1,1543976959341,-9.94,2.08,-2.32
1,1543976959417,-9.82,1.93,-2.36
1,1543976959418,-9.74,1.85,-2.4
1,1543976959418,-9.88,1.87,-2.5
1,1543976959418,-10.03,2.24,-2.32
1,1543976959419,-10.13,2.1,-2.32
1,1543976959419,-10.41,1.93,-2.63
1,1543976959419,-10.7,1.54,-2.26
1,1543976959419,-10.93,1.66,-2.12
1,1543976959497,-11.13,2.07,-2.26
1,1543976959498,-12.44,-0.46,-0.7
1,1543976959498,-12.2,-0.44,-0.39
1,1543976959499,-11.54,-0.46,-0.82
1,1543976959499,-12.2,-0.48,-1.15
1,1543976959499,-12.01,-0.29,-1.15
1,1543976959499,-12.26,-0.58,-1.36
1,1543976959500,-12.08,-0.05,-2.18
1,1543976959565,-11.95,-1.64,-2.3
1,1543976959566,-12.24,-2.36,-1.81
1,1543976959640,-12.1,-1.09,-1.83
1,1543976959641,-12.01,-0.82,-1.11
1,1543976959641,-11.73,-0.11,-0.05
1,1543976959641,-11.44,0.27,-0.19
1,1543976959641,-11.5,-0.89,-0.78
1,1543976959717,-11.69,-2.59,-3.04
1,1543976959717,-12.08,-1.73,-3.84
1,1543976959718,-11.69,-1.79,-3.12
1,1543976959718,-11.21,-2.87,-3.24
1,1543976959718,-12.91,0.42,-0.39
1,1543976959718,-10.83,-3.67,-3.8
1,1543976959719,-11.03,-3.57,-5.09
1,1543976959791,-10.91,-3.16,-5.7
1,1543976959792,-10.78,-2.63,-5.46
1,1543976959792,-10.95,-2.57,-3.53
1,1543976959792,-9.92,-2.18,-2.65
1,1543976959792,-9.92,-2.18,-2.65
1,1543976959792,-10.01,-3.06,-3.84
1,1543976959793,-10.01,-3.04,-4.68
1,1543976959793,-9.64,-3.33,-4.17
1,1543976959865,-9.06,-3.32,-3.75
1,1543976959939,-9.41,-3.53,-3.73
1,1543976959940,-10.07,-2.57,-3.88
1,1543976959941,-10.54,-1.56,-1.75
1,1543976959941,-10.19,-0.48,-0.42
1,1543976959941,-9.14,-0.97,-0.09
1,1543976959942,-8.1,-3.51,-1.91
1,1543976959942,-9.16,-2.14,-2.79
1,1543976959943,-8.88,-0.82,-1.91
1,1543976960015,-7.67,-3.98,-3.51
1,1543976960015,-7.28,-2.94,-3.57
1,1543976960025,-6.42,-1.54,0.37
1,1543976960025,-6.36,-2.32,-3.76
1,1543976960025,-6.97,-3.53,-4.92
1,1543976960026,-7.26,-1.66,-4.12
1,1543976960026,-7.34,-1.75,-2.73
1,1543976960026,-7.32,-0.54,0.52
1,1543976960091,-7.28,-0.46,1.23
1,1543976960092,-7.63,0.21,0.48
1,1543976960092,-8.04,-2.85,-1.97
1,1543976960092,-8.0,1.17,-0.93
1,1543976960093,-7.85,1.13,-1.09
1,1543976960093,-8.06,-1.23,0.05
1,1543976960109,-6.93,-1.46,-0.85
1,1543976960109,-6.93,-2.22,-2.75
1,1543976960165,-7.36,-0.66,-2.24
1,1543976960165,-7.01,0.66,-1.09
1,1543976960165,-7.48,-2.48,0.39
1,1543976960166,-6.6,-1.79,-0.52
1,1543976960176,-6.36,-0.23,-2.01
1,1543976960177,-6.46,-2.08,-2.14
1,1543976960177,-7.26,-1.23,-2.92
1,1543976960177,-7.42,0.37,-3.1
1,1543976960239,-7.24,1.97,-2.53
1,1543976960240,-6.83,1.15,-2.24
1,1543976960240,-7.42,-1.21,-0.78
1,1543976960241,-7.65,-1.81,-1.11
1,1543976960261,-8.41,-3.49,-1.75
1,1543976960262,-8.63,-2.12,-2.05
1,1543976960262,-9.39,-0.27,-1.66
1,1543976960315,-8.98,0.85,-1.87
1,1543976960315,-9.31,0.6,-1.03
1,1543976960327,-9.27,-0.13,-1.73
1,1543976960328,-9.8,-1.07,-1.21
1,1543976960328,-10.37,-1.62,-1.4
1,1543976960328,-10.48,-1.11,-2.22
1,1543976960328,-10.7,-0.13,-2.85
1,1543976960328,-10.35,0.05,-2.42
1,1543976960393,-10.17,0.05,-1.32
1,1543976960394,-10.23,-0.76,-0.99
1,1543976960394,-10.11,-0.87,-2.4
1,1543976960395,-9.98,-0.82,-2.83
1,1543976960395,-9.98,-0.41,-3.02
1,1543976960395,-9.82,-0.03,-2.44
1,1543976960395,-9.1,-0.35,-2.92
1,1543976960546,-8.75,0.01,-3.14
1,1543976960547,-8.26,-0.41,-2.16
1,1543976960547,-8.26,-1.36,-1.58
1,1543976960548,-8.26,-1.69,-1.99
1,1543976960549,-8.37,-1.23,-2.05
1,1543976960615,-8.02,-1.03,-2.71
1,1543976960615,-8.43,-1.58,-2.3
1,1543976960616,-7.94,-0.46,-1.79
1,1543976960630,-8.06,-2.05,-1.05
1,1543976960630,-7.83,-1.05,-1.56
1,1543976960631,-7.48,-1.66,-0.15
1,1543976960631,-7.71,-3.61,-2.81
1,1543976960631,-8.82,-3.82,-3.33
1,1543976960695,-8.14,0.39,-1.79
1,1543976960695,-8.47,-1.34,-1.28
1,1543976960695,-7.89,-3.26,-4.21
1,1543976960696,-8.18,-3.35,-3.75
1,1543976960696,-8.02,-0.62,-2.59
1,1543976960696,-8.16,-2.16,-4.33
1,1543976960696,-8.18,-1.28,-3.63
1,1543976960696,-8.55,-0.8,-1.34
1,1543976960767,-8.73,-1.05,-0.44
1,1543976960768,-8.22,-2.16,-1.62
1,1543976960783,-8.14,-4.02,-4.66
1,1543976960784,-9.06,-2.92,-4.88
1,1543976960785,-9.51,-0.03,-3.94
1,1543976960785,-8.18,-0.29,-3.28
1,1543976960785,-9.29,-3.61,-3.69
1,1543976960785,-9.66,-1.56,-2.42
1,1543976960842,-8.82,-0.93,-1.64
1,1543976960865,-8.98,-3.43,-1.93
1,1543976960866,-9.04,-2.53,-2.42
1,1543976960866,-8.88,-3.16,-6.09
1,1543976960866,-8.75,-4.64,-7.92
1,1543976960866,-8.65,-1.23,-2.59
1,1543976960866,-9.35,-2.36,0.03
1,1543976960867,-9.66,-2.07,0.97
1,1543976960916,-11.01,-0.91,0.62
1,1543976960917,-8.35,-3.9,-9.47
1,1543976960917,-7.55,-6.38,-12.59
1,1543976960918,-9.06,-3.65,-7.14
1,1543976960918,-10.42,0.17,-3.65
1,1543976960919,-9.27,-6.13,-2.36
1,1543976960919,-9.64,-3.0,-1.15
1,1543976961001,-11.28,-1.73,-1.34
1,1543976961001,-10.85,-1.07,-0.64
1,1543976961002,-9.08,-0.29,-3.57
1,1543976961002,-6.89,-4.41,-9.51
1,1543976961002,-6.91,-8.26,-13.55
1,1543976961107,-8.96,-5.15,-9.86
1,1543976961108,-9.88,-0.56,0.25
1,1543976961109,-10.46,-1.62,1.42
1,1543976961109,-9.16,-3.41,0.95
1,1543976961110,-8.9,-4.06,-0.42
1,1543976961111,-7.57,-5.64,-8.82
1,1543976961111,-7.57,-4.98,-8.55
1,1543976961145,-8.22,-1.75,-7.67
1,1543976961145,-7.28,-2.4,-8.14
1,1543976961145,-9.92,-2.75,-0.95
1,1543976961146,-10.7,-1.21,-0.41
1,1543976961146,-10.97,-1.15,-0.05
1,1543976961146,-9.64,-2.34,-0.23
1,1543976961146,-7.2,-4.78,-11.44
1,1543976961146,-6.81,-8.16,-12.61
1,1543976961217,-8.37,-6.62,-8.35
1,1543976961217,-10.76,0.44,-1.6
1,1543976961218,-10.17,-1.19,-1.19
