1,1543976058609,26.69,-11.83,-2.16
1,1543976058610,26.69,-11.83,-2.16
1,1543976058610,22.18,-3.3,0.07
1,1543976058610,16.73,5.62,-0.48
1,1543976058610,14.62,4.84,-3.63
1,1543976058610,12.67,4.86,-4.49
1,1543976058610,11.4,4.98,-5.66
1,1543976058611,8.45,3.9,-7.44
1,1543976058676,6.64,2.18,-8.26
1,1543976058697,5.0,0.07,-8.32
1,1543976058697,4.06,-1.3,-7.57
1,1543976058697,4.8,-2.16,-5.76
1,1543976058698,5.21,-1.6,-5.05
1,1543976058698,5.56,-0.82,-4.66
1,1543976058698,5.46,-0.33,-4.17
1,1543976058757,5.27,0.11,-3.45
1,1543976058757,5.41,0.23,-3.14
1,1543976058757,5.44,0.33,-3.2
1,1543976058757,6.01,0.23,-3.12
1,1543976058758,7.75,-0.29,-3.24
1,1543976058758,8.06,-0.44,-3.18
1,1543976058758,8.24,-0.56,-3.28
1,1543976058758,8.3,-0.89,-3.35
1,1543976058826,7.91,-1.01,-3.12
1,1543976058837,7.65,-0.82,-2.81
1,1543976058838,7.63,-0.7,-2.79
1,1543976058838,7.55,-0.58,-2.87
1,1543976058838,8.47,-0.64,-4.55
1,1543976058838,9.49,-0.8,-5.19
1,1543976058839,10.21,-0.85,-5.62
1,1543976058902,10.62,-0.62,-5.83
1,1543976058915,10.91,-0.35,-5.72
1,1543976058916,10.99,-0.15,-5.46
1,1543976058916,10.95,0.21,-5.21
1,1543976058916,10.82,0.54,-4.98
1,1543976058917,10.03,0.82,-3.88
1,1543976058917,9.51,0.66,-2.98
1,1543976058977,9.27,1.3,-1.44
1,1543976059002,9.1,2.44,0.11
1,1543976059002,8.88,3.9,1.17
1,1543976059002,8.59,3.71,1.23
1,1543976059063,8.43,3.18,0.95
1,1543976059063,8.3,2.63,0.58
1,1543976059064,8.12,1.77,0.17
1,1543976059064,8.02,1.38,-0.09
1,1543976059064,7.91,1.26,0.09
1,1543976059064,7.85,1.48,0.25
1,1543976059064,8.04,1.75,0.64
1,1543976059064,8.53,1.54,1.32
1,1543976059204,9.06,1.03,1.71
1,1543976059205,9.62,0.46,1.79
1,1543976059206,10.93,0.15,1.97
1,1543976059206,11.26,0.27,1.81
1,1543976059207,11.66,1.05,1.69
1,1543976059275,11.83,1.46,1.54
1,1543976059276,11.89,1.73,1.69
1,1543976059276,11.77,1.97,1.71
1,1543976059276,11.36,2.28,1.46
1,1543976059277,11.17,2.4,1.4
1,1543976059283,9.86,2.32,2.87
1,1543976059283,9.8,0.93,2.59
1,1543976059284,10.05,-0.13,2.03
1,1543976059350,11.19,0.5,2.1
1,1543976059351,12.98,5.89,3.55
1,1543976059367,13.41,7.24,3.51
1,1543976059368,13.55,8.1,3.43
1,1543976059368,13.59,8.78,3.12
1,1543976059368,13.8,9.84,2.44
1,1543976059369,13.84,9.82,2.28
1,1543976059369,13.73,9.84,1.46
1,1543976059426,13.82,10.35,1.05
1,1543976059427,14.49,12.77,-0.89
1,1543976059427,15.11,13.88,0.31
1,1543976059427,16.15,14.8,1.4
1,1543976059427,17.26,14.86,1.87
1,1543976059428,17.75,12.34,1.26
1,1543976059434,16.71,9.74,-0.74
1,1543976059435,15.74,6.85,-2.4
1,1543976059501,15.19,4.57,-2.28
1,1543976059501,14.1,2.01,-3.32
1,1543976059518,12.71,1.36,-2.1
1,1543976059519,11.42,1.26,-0.64
1,1543976059519,11.32,1.67,0.76
1,1543976059519,11.91,3.55,1.91
1,1543976059519,11.09,3.84,1.83
1,1543976059575,9.9,3.28,1.13
1,1543976059577,6.79,0.78,-2.36
1,1543976059578,5.99,0.7,-1.93
1,1543976059579,5.56,1.46,-1.07
1,1543976059579,5.91,2.63,-0.44
1,1543976059579,6.67,4.57,-0.11
1,1543976059580,6.25,4.29,0.11
1,1543976059581,5.83,3.67,0.33
1,1543976059650,5.58,2.87,0.5
1,1543976059651,4.78,2.05,-0.13
1,1543976059670,4.29,1.77,-1.03
1,1543976059670,3.78,1.26,-1.52
1,1543976059671,3.37,0.5,-1.77
1,1543976059671,2.98,-0.27,-2.03
1,1543976059671,2.96,-0.41,-1.89
1,1543976059727,3.12,-0.41,-1.58
1,1543976059736,3.47,-0.44,-1.11
1,1543976059737,4.14,-0.58,-0.19
1,1543976059737,4.51,-0.87,-0.01
1,1543976059737,4.82,-1.23,0.01
1,1543976059737,5.07,-1.36,0.07
1,1543976059738,6.09,-0.93,0.39
1,1543976059738,6.66,-0.66,0.35
1,1543976059881,6.97,-0.58,0.15
1,1543976059882,6.89,-0.7,-0.13
1,1543976059882,5.8,-1.05,-0.99
1,1543976059882,5.01,-1.09,-1.23
1,1543976059883,4.64,-0.8,-1.26
1,1543976059951,4.53,-0.27,-1.38
1,1543976059972,4.86,1.13,-1.44
1,1543976059973,5.17,1.95,-1.62
1,1543976059973,5.25,2.83,-1.56
1,1543976059973,4.62,5.15,-0.11
1,1543976059973,5.19,4.84,0.15
1,1543976059974,6.15,4.49,0.29
1,1543976059974,7.77,3.9,-0.31
1,1543976060029,8.28,3.53,-0.66
1,1543976060030,12.01,3.32,0.35
1,1543976060030,13.28,3.65,0.54
1,1543976060031,14.21,4.16,0.5
1,1543976060031,14.92,4.7,0.27
1,1543976060031,15.56,5.09,-0.37
1,1543976060106,15.6,5.31,-0.78
1,1543976060106,15.74,5.23,-1.13
1,1543976060106,15.6,4.72,-1.64
1,1543976060107,15.72,3.94,-2.36
1,1543976060107,16.09,2.38,-2.38
1,1543976060332,15.78,0.97,-2.57
1,1543976060332,15.33,-0.42,-2.01
1,1543976060333,14.23,-0.95,-1.77
1,1543976060333,13.32,-1.36,-1.73
1,1543976060333,13.9,-3.04,-1.69
1,1543976060405,13.57,-2.77,-0.89
1,1543976060405,13.26,-2.32,0.0
1,1543976060406,12.69,-1.91,0.72
1,1543976060406,11.34,-1.3,1.3
1,1543976060406,12.46,4.02,1.07
1,1543976060477,10.39,5.01,2.63
1,1543976060478,10.17,5.68,2.42
1,1543976060478,9.8,5.29,2.3
1,1543976060478,9.55,5.05,1.95
1,1543976060479,12.81,3.06,1.13
1,1543976060479,13.2,2.67,0.76
1,1543976060479,13.59,2.01,-0.11
1,1543976060480,13.59,1.58,-0.7
1,1543976060551,13.67,1.25,-1.25
1,1543976060551,14.8,0.99,-2.83
1,1543976060560,13.73,0.6,-2.65
1,1543976060560,13.2,0.44,-2.5
1,1543976060560,12.73,0.15,-2.3
1,1543976060561,12.38,-0.11,-2.1
1,1543976060561,11.93,-0.39,-1.85
1,1543976060561,11.73,-0.41,-1.69
1,1543976060627,11.79,-0.41,-1.44
1,1543976060628,11.79,-0.39,-1.19
1,1543976060628,11.75,-0.41,-0.8
1,1543976060628,11.44,-0.37,-0.74
1,1543976060631,11.05,-0.19,-0.78
1,1543976060631,11.01,0.0,-0.68
1,1543976060631,10.95,-0.01,-0.54
1,1543976060631,10.44,0.09,-0.52
1,1543976060778,10.19,0.15,-0.64
1,1543976060778,10.15,-0.03,-0.89
1,1543976060778,9.64,-0.29,-1.25
1,1543976060779,9.29,-0.15,-1.4
1,1543976060779,8.94,-0.05,-1.42
1,1543976060851,8.41,-0.05,-1.26
1,1543976060852,7.38,-0.35,-1.15
1,1543976060852,6.75,-0.05,-1.21
1,1543976060853,6.26,0.25,-1.01
1,1543976060862,5.19,-0.31,0.54
1,1543976060862,5.62,-0.33,0.78
1,1543976060862,6.11,-0.19,0.95
1,1543976060863,6.5,-0.05,1.01
1,1543976060926,6.79,-0.07,1.19
