1,1547605866503,5.78,4.0,5.95
1,1547605866503,5.76,3.53,5.66
1,1547605866503,5.7,3.47,5.48
1,1547605866504,5.6,3.49,5.33
1,1547605866504,5.64,3.75,5.21
1,1547605866504,5.58,4.47,5.25
1,1547605866504,5.52,4.78,5.52
1,1547605866504,5.52,5.03,5.91
1,1547605866647,5.52,5.09,6.38
1,1547605866648,5.8,4.9,7.75
1,1547605866648,5.95,4.88,8.32
1,1547605866649,6.13,4.7,8.8
1,1547605866649,6.13,4.45,9.06
1,1547605866797,5.89,4.39,8.73
1,1547605866798,5.7,4.55,8.35
1,1547605866798,5.52,4.76,7.96
1,1547605866798,5.39,5.13,7.55
1,1547605866798,5.27,5.29,7.26
1,1547605866873,4.82,3.57,5.8
1,1547605866874,4.72,3.49,5.64
1,1547605866874,4.64,3.47,5.46
1,1547605866874,4.27,3.55,5.35
1,1547605866875,3.9,3.59,6.62
1,1547605866947,4.51,3.32,6.77
1,1547605866948,4.35,3.57,6.62
1,1547605866948,4.27,3.67,6.62
1,1547605866949,4.27,3.65,6.81
1,1547605866949,4.12,3.92,7.98
1,1547605866950,4.29,3.67,7.42
1,1547605866950,4.33,3.39,7.05
1,1547605867021,4.33,3.39,6.71
1,1547605867022,4.31,3.28,6.52
1,1547605867023,3.92,3.2,6.46
1,1547605867023,3.92,3.47,6.54
1,1547605867024,3.75,3.88,6.85
1,1547605867024,3.75,4.16,6.89
1,1547605867024,3.73,3.98,6.91
1,1547605867095,3.55,4.0,6.89
1,1547605867095,3.37,4.0,6.85
1,1547605867171,3.33,3.49,6.13
1,1547605867172,3.35,3.55,5.89
1,1547605867172,3.24,3.35,5.89
1,1547605867172,2.94,3.02,6.11
1,1547605867173,2.91,2.98,6.21
1,1547605867173,2.83,2.89,6.17
1,1547605867173,2.73,2.59,6.21
1,1547605867246,2.92,1.62,5.78
1,1547605867246,3.32,1.13,5.27
1,1547605867247,3.59,1.15,5.13
1,1547605867248,6.99,4.14,4.8
1,1547605867248,7.46,2.87,2.61
1,1547605867248,7.4,2.73,2.14
1,1547605867249,7.18,2.73,1.81
1,1547605867249,7.16,2.98,1.73
1,1547605867323,6.99,4.16,2.83
1,1547605867323,7.05,4.84,3.65
1,1547605867324,7.28,6.69,4.43
1,1547605867324,8.1,6.99,3.63
1,1547605867325,8.49,6.75,3.24
1,1547605867325,8.76,6.46,2.87
1,1547605867325,8.9,6.01,2.44
1,1547605867326,9.04,5.07,1.81
1,1547605867397,8.96,4.92,1.48
1,1547605867398,8.86,4.9,1.42
1,1547605867399,8.78,5.0,1.73
1,1547605867399,8.57,5.13,2.2
1,1547605867400,8.06,5.21,3.14
1,1547605867400,7.91,5.09,3.78
1,1547605867400,7.94,4.82,4.49
1,1547605867401,7.92,4.6,5.01
1,1547605867471,8.1,4.16,5.31
1,1547605867472,8.39,4.19,4.96
1,1547605867472,8.82,4.1,4.33
1,1547605867473,9.19,4.45,3.51
1,1547605867473,9.49,5.82,2.38
1,1547605867473,9.55,6.07,2.3
1,1547605867474,9.57,6.03,2.32
1,1547605867474,9.64,5.82,2.4
1,1547605867547,9.57,5.83,3.26
1,1547605867548,9.43,6.15,3.69
1,1547605867548,9.25,6.28,3.9
1,1547605867549,9.29,6.36,3.9
1,1547605867549,9.35,6.07,3.63
1,1547605867549,9.25,5.72,2.57
1,1547605867549,9.16,5.46,2.34
1,1547605867550,9.04,5.25,2.24
1,1547605867625,8.92,4.96,2.08
1,1547605867627,8.55,5.17,2.32
1,1547605867627,8.28,5.44,2.57
1,1547605867627,8.08,5.78,3.2
1,1547605867627,7.46,6.28,4.27
1,1547605867628,7.42,6.25,4.72
1,1547605867628,7.53,6.03,4.6
1,1547605867628,7.87,5.7,4.02
1,1547605867696,8.53,5.13,3.18
1,1547605867697,9.19,5.48,2.18
1,1547605867697,9.41,5.82,1.71
1,1547605867698,9.57,5.95,1.32
1,1547605867698,9.8,5.99,1.26
1,1547605867698,9.88,6.07,1.77
1,1547605867698,9.74,6.64,3.26
1,1547605867775,9.72,6.83,3.9
1,1547605867776,9.7,6.77,4.29
1,1547605867776,9.74,6.64,4.31
1,1547605867776,9.57,6.64,3.59
1,1547605867777,9.49,6.28,3.06
1,1547605867846,9.19,5.89,2.77
1,1547605867847,8.86,5.7,2.53
1,1547605867847,8.14,5.46,2.5
1,1547605867847,7.85,5.33,2.69
1,1547605867848,7.5,5.41,2.94
1,1547605867848,7.2,5.42,3.16
1,1547605867849,6.81,5.29,3.28
1,1547605867849,6.69,5.21,3.37
1,1547605867925,6.66,5.11,3.33
1,1547605867926,6.44,4.7,2.98
1,1547605867949,6.36,4.74,2.87
1,1547605867950,6.42,4.76,2.69
1,1547605867950,6.48,4.68,2.55
1,1547605867951,6.6,4.66,2.46
1,1547605867951,6.95,4.92,2.48
1,1547605867952,7.18,5.21,2.75
1,1547605867997,7.42,5.46,3.0
1,1547605867999,7.81,5.54,3.33
1,1547605868000,8.73,5.99,3.51
1,1547605868001,9.23,6.3,3.59
1,1547605868001,9.68,6.69,3.67
1,1547605868002,10.03,7.07,3.82
1,1547605868004,10.42,7.22,4.37
1,1547605868018,10.64,7.01,4.66
1,1547605868075,10.74,6.81,4.92
1,1547605868076,10.58,6.66,5.01
1,1547605868077,10.19,6.38,4.76
1,1547605868078,10.01,6.4,4.57
1,1547605868079,9.88,6.36,4.23
1,1547605868080,9.8,6.64,3.9
1,1547605868081,9.62,7.07,3.53
1,1547605868082,9.55,7.71,3.0
1,1547605868148,9.49,8.16,2.79
1,1547605868149,9.45,8.24,2.77
1,1547605868152,9.51,7.92,2.96
1,1547605868153,9.58,7.22,3.55
1,1547605868153,9.58,6.89,3.84
1,1547605868154,9.66,6.66,4.06
1,1547605868154,9.76,6.42,4.1
1,1547605868154,9.94,6.28,3.78
1,1547605868223,9.92,6.38,3.61
1,1547605868227,9.9,6.44,3.47
1,1547605868229,9.8,6.48,3.45
1,1547605868231,9.45,6.79,3.33
1,1547605868232,9.29,6.77,3.43
1,1547605868234,9.12,6.81,3.53
1,1547605868235,9.04,6.66,3.57
1,1547605868237,8.84,6.3,3.49
1,1547605868297,8.8,6.09,3.3
1,1547605868298,8.69,6.03,2.94
1,1547605868299,8.57,5.89,2.53
1,1547605868299,8.47,5.89,2.3
1,1547605868299,8.55,5.87,1.95
1,1547605868300,8.47,5.91,1.87
1,1547605868300,8.53,5.83,2.03
1,1547605868376,8.55,5.85,2.26
1,1547605868378,8.49,5.85,2.36
1,1547605868379,8.35,5.78,2.38
1,1547605868380,8.24,5.64,2.36
1,1547605868382,8.12,5.35,2.32
1,1547605868449,7.94,4.98,1.83
1,1547605868470,7.91,5.0,1.26
1,1547605868474,7.83,4.96,0.78
1,1547605868475,7.71,4.96,0.44
1,1547605868475,7.48,5.15,0.6
1,1547605868476,7.3,5.48,0.95
1,1547605868476,7.28,5.58,1.28
1,1547605868477,7.28,5.48,1.62
1,1547605868525,7.4,5.37,1.93
1,1547605868527,7.46,4.9,2.12
1,1547605868528,7.36,4.72,2.03
1,1547605868529,7.44,4.62,1.71
1,1547605868597,7.46,4.68,1.25
1,1547605868597,7.53,4.8,1.23
1,1547605868598,7.67,4.84,1.25
1,1547605868599,7.79,5.0,1.38
1,1547605868599,7.91,5.13,2.16
1,1547605868600,7.94,5.25,2.44
1,1547605868600,7.92,5.07,2.89
1,1547605868600,7.96,4.74,3.33
1,1547605868673,7.5,4.17,3.92
1,1547605868687,7.16,3.9,4.17
1,1547605868688,5.21,3.9,4.04
1,1547605868688,4.84,4.06,3.94
1,1547605868689,4.43,4.31,4.02
1,1547605868689,4.14,4.29,4.33
1,1547605868689,4.06,4.12,4.58
1,1547605868689,4.14,3.02,5.48
1,1547605868746,4.37,2.53,5.95
1,1547605868748,4.21,2.2,6.93
1,1547605868748,4.39,1.66,7.28
1,1547605868748,4.29,1.97,7.22
1,1547605868749,3.96,2.85,7.24
