1,1543975995228,9.62,1.34,-0.72
1,1543975995229,9.62,1.36,-0.78
1,1543975995229,9.58,1.3,-0.78
1,1543975995229,9.53,1.26,-0.68
1,1543975995230,9.12,0.15,-0.33
1,1543975995230,9.19,-0.09,-0.37
1,1543975995230,9.33,-0.29,-0.44
1,1543975995230,9.68,-0.23,-0.56
1,1543975995387,9.68,-0.23,-0.56
1,1543975995388,9.37,0.62,-0.17
1,1543975995388,9.19,0.42,-0.15
1,1543975995388,8.84,0.11,-0.19
1,1543975995604,8.78,0.09,-0.17
1,1543975995605,8.71,0.05,-0.31
1,1543975995605,8.78,-0.01,-0.48
1,1543975995605,9.14,-0.05,-0.66
1,1543975995606,9.37,-0.05,-0.68
1,1543975995692,10.05,0.52,-1.25
1,1543975995692,10.03,0.52,-1.23
1,1543975995693,10.03,0.56,-1.26
1,1543975995693,10.05,0.74,-1.21
1,1543975995693,10.07,0.87,-1.13
1,1543975995693,9.47,0.56,-1.48
1,1543975995694,9.51,0.58,-1.44
1,1543975995694,9.55,0.74,-1.42
1,1543975995752,9.53,0.78,-1.36
1,1543975995757,9.39,1.01,-1.26
1,1543975995757,9.51,1.13,-1.3
1,1543975995757,9.51,1.21,-1.32
1,1543975995758,9.6,1.25,-1.36
1,1543975995758,9.62,1.3,-1.32
1,1543975995758,9.64,1.32,-1.36
1,1543975995758,9.7,1.34,-1.34
1,1543975995827,9.76,1.36,-1.36
1,1543975995828,9.88,1.34,-1.36
1,1543975995828,9.96,1.34,-1.4
1,1543975995841,10.03,1.32,-1.34
1,1543975995842,10.07,1.34,-1.34
1,1543975995842,10.11,1.3,-1.36
1,1543975995842,10.19,1.32,-1.4
1,1543975995902,10.31,1.32,-1.44
1,1543975995904,10.42,1.34,-1.38
1,1543975995904,10.91,1.38,-1.38
1,1543975995905,11.01,1.46,-1.32
1,1543975995905,10.93,1.58,-1.25
1,1543975995906,10.74,1.64,-1.21
1,1543975995906,10.29,1.64,-1.17
1,1543975995906,10.05,1.67,-1.15
1,1543975996054,9.8,1.66,-1.13
1,1543975996060,9.58,1.56,-1.19
1,1543975996061,9.29,1.23,-1.28
1,1543975996061,9.08,1.17,-1.23
1,1543975996062,8.73,1.13,-1.21
1,1543975996126,8.51,1.17,-1.26
1,1543975996127,8.59,1.13,-1.26
1,1543975996127,8.76,1.07,-1.32
1,1543975996145,8.92,1.05,-1.38
1,1543975996145,9.14,0.93,-1.4
1,1543975996145,10.07,1.44,-1.26
1,1543975996146,10.0,1.5,-1.23
1,1543975996146,10.01,1.6,-1.25
1,1543975996201,10.01,1.73,-1.23
1,1543975996202,10.42,1.83,-1.32
1,1543975996202,10.39,1.81,-1.42
1,1543975996203,10.33,1.79,-1.48
1,1543975996203,10.17,1.81,-1.54
1,1543975996211,10.03,1.79,-1.58
1,1543975996211,9.92,1.79,-1.58
1,1543975996212,9.76,1.71,-1.54
1,1543975996277,9.58,1.62,-1.4
1,1543975996277,9.58,1.6,-1.4
1,1543975996295,9.58,1.54,-1.4
1,1543975996296,9.6,1.52,-1.4
1,1543975996296,9.62,1.48,-1.46
1,1543975996296,9.66,1.46,-1.48
1,1543975996296,9.78,1.42,-1.5
1,1543975996296,9.82,1.23,-1.54
1,1543975996354,9.66,1.23,-1.48
1,1543975996354,9.47,1.23,-1.38
