1,1547606205190,-12.81,2.83,0.58
1,1547606205191,-11.95,2.55,0.37
1,1547606205191,-11.77,1.91,0.42
1,1547606205191,-11.79,2.3,1.09
1,1547606205191,-11.44,2.94,1.03
1,1547606205192,-10.62,2.24,0.54
1,1547606205193,-10.39,1.93,0.54
1,1547606205210,-10.23,2.12,0.8
1,1547606205266,-10.33,2.55,1.44
1,1547606205267,-9.57,2.65,1.5
1,1547606205267,-9.41,2.01,1.58
1,1547606205267,-9.04,2.48,1.95
1,1547606205268,-8.86,2.42,2.3
1,1547606205268,-9.47,1.67,2.28
1,1547606205268,-9.78,1.58,2.07
1,1547606205341,-10.15,1.01,1.85
1,1547606205346,-9.94,1.44,1.54
1,1547606205346,-9.78,2.24,1.83
1,1547606205347,-8.86,1.97,2.46
1,1547606205347,-8.92,1.89,2.32
1,1547606205347,-9.0,1.93,2.18
1,1547606205348,-8.98,1.81,2.12
1,1547606205348,-9.58,1.03,1.58
1,1547606205417,-9.88,1.11,1.23
1,1547606205418,-10.07,1.38,0.91
1,1547606205418,-10.03,1.44,1.17
1,1547606205419,-9.9,1.21,1.21
1,1547606205419,-10.05,1.83,1.26
1,1547606205420,-10.09,1.89,1.3
1,1547606205420,-9.9,1.3,1.62
1,1547606205420,-9.55,1.75,1.56
1,1547606205492,-9.98,1.07,1.44
1,1547606205493,-10.05,0.8,1.48
1,1547606205494,-10.11,1.09,1.44
1,1547606205494,-10.23,0.78,2.01
1,1547606205494,-9.98,0.87,1.56
1,1547606205495,-10.05,0.82,1.5
1,1547606205495,-10.17,0.91,1.77
1,1547606205566,-10.17,1.17,2.2
1,1547606205566,-9.62,1.32,2.34
1,1547606205580,-9.76,0.64,2.34
1,1547606205580,-9.64,0.58,2.46
1,1547606205581,-9.43,0.82,2.59
1,1547606205581,-10.19,0.19,2.73
1,1547606205581,-8.35,1.11,2.79
1,1547606205581,-9.43,0.6,2.5
1,1547606205643,-10.23,0.46,2.59
1,1547606205644,-10.31,0.54,2.71
1,1547606205644,-10.13,0.54,3.08
1,1547606205644,-9.78,0.74,2.98
1,1547606205644,-9.74,0.62,2.5
1,1547606205645,-9.94,0.27,2.03
1,1547606205645,-9.78,1.11,2.4
1,1547606205716,-10.15,0.95,2.87
1,1547606205717,-10.21,0.01,3.28
1,1547606205717,-8.47,0.35,3.12
1,1547606205733,-8.76,0.0,3.49
1,1547606205734,-9.25,-0.82,3.49
1,1547606205734,-8.63,-0.41,2.87
1,1547606205734,-8.16,0.58,2.36
1,1547606205734,-8.67,-1.34,2.85
1,1547606205793,-8.04,-1.89,2.81
1,1547606205794,-7.5,-0.35,2.87
1,1547606205794,-8.2,0.09,3.16
1,1547606205795,-7.94,-0.21,6.17
1,1547606205795,-6.07,0.72,6.11
1,1547606205796,-5.83,0.66,6.38
1,1547606205796,-6.32,-0.78,6.28
1,1547606205796,-6.15,-1.26,4.25
1,1547606205873,-6.58,-1.4,2.67
1,1547606205873,-6.99,-1.23,1.6
1,1547606205874,-7.01,-0.95,1.17
1,1547606205874,-6.97,-0.62,5.07
1,1547606205874,-6.32,-0.19,8.3
1,1547606205874,-4.68,0.52,9.88
1,1547606205874,-3.12,0.68,9.94
1,1547606205941,-2.98,-0.19,8.12
1,1547606205942,-4.66,-4.41,3.14
1,1547606205963,-4.82,-2.65,3.39
1,1547606205964,-5.25,-1.93,1.93
1,1547606205964,-6.17,-2.4,2.63
1,1547606205964,-3.59,0.27,8.22
1,1547606205965,-2.73,1.15,10.5
1,1547606205965,-3.2,0.95,12.38
1,1547606206015,-3.8,0.44,13.65
1,1547606206016,-3.35,-3.88,5.01
1,1547606206017,-3.51,-4.86,1.97
1,1547606206017,-3.67,-2.53,2.03
1,1547606206035,-4.23,-1.01,4.17
1,1547606206036,-1.85,1.38,7.85
1,1547606206036,-1.99,0.25,11.34
1,1547606206091,-3.32,-0.42,10.46
1,1547606206091,-2.69,-1.42,11.52
1,1547606206092,-1.85,-1.67,10.56
1,1547606206092,-2.42,-6.11,1.69
1,1547606206108,-1.73,-5.91,1.52
1,1547606206109,-0.13,-2.3,0.42
1,1547606206109,0.01,-1.05,2.75
1,1547606206109,0.35,2.3,13.84
1,1547606206166,1.38,4.53,15.07
1,1547606206166,2.46,3.71,14.14
1,1547606206167,1.46,-1.4,8.65
1,1547606206185,1.03,-5.01,-1.36
1,1547606206185,2.44,-3.0,-0.54
1,1547606206186,3.47,-1.52,0.99
1,1547606206186,5.17,0.82,6.69
1,1547606206241,7.57,7.48,14.96
1,1547606206241,8.32,5.5,10.48
1,1547606206241,7.75,-1.01,7.38
1,1547606206261,7.28,-4.57,8.32
1,1547606206262,7.26,-3.65,5.29
1,1547606206262,8.3,-5.03,-0.58
1,1547606206262,9.17,-5.05,1.42
1,1547606206262,9.86,-1.54,3.0
1,1547606206316,10.29,1.6,6.26
1,1547606206317,12.5,5.37,12.92
1,1547606206317,13.24,1.46,8.16
1,1547606206317,13.12,-3.26,2.42
1,1547606206317,12.94,-5.37,-0.42
1,1547606206318,14.98,-2.75,3.86
1,1547606206318,13.84,-1.97,2.79
1,1547606206336,11.64,-1.42,2.87
1,1547606206497,10.87,0.23,3.8
1,1547606206498,13.98,0.97,7.12
1,1547606206498,15.21,0.76,8.55
1,1547606206498,15.42,0.42,7.81
1,1547606206498,15.46,-1.95,5.6
1,1547606206543,15.33,-2.5,2.22
1,1547606206544,14.16,-2.96,2.16
1,1547606206544,12.01,-2.14,2.69
1,1547606206544,10.8,-1.09,2.32
1,1547606206544,10.95,-0.11,2.22
1,1547606206544,14.16,-1.87,3.24
1,1547606206545,13.33,-2.07,2.36
1,1547606206545,12.51,-2.38,3.92
1,1547606206616,12.38,-0.31,4.92
1,1547606206617,13.08,-0.35,7.92
1,1547606206618,14.78,-0.01,10.19
1,1547606206618,13.71,-0.95,3.96
1,1547606206619,11.67,-3.02,-2.85
1,1547606206619,9.74,-5.35,-6.03
1,1547606206619,9.19,-1.69,1.64
1,1547606206620,10.0,2.63,2.57
1,1547606206691,10.66,4.55,2.92
1,1547606206691,10.93,3.32,3.53
1,1547606206692,10.64,1.05,2.14
1,1547606206710,10.25,0.54,1.4
1,1547606206710,9.27,-0.97,-0.72
1,1547606206710,7.96,-4.19,-5.82
1,1547606206710,8.92,-7.26,-3.51
1,1547606206710,11.21,-4.12,-0.76
1,1547606206767,11.73,-0.41,0.35
1,1547606206768,10.25,0.13,0.99
1,1547606206768,7.55,-1.13,1.03
1,1547606206769,7.71,-1.85,-0.17
1,1547606206769,8.39,-3.04,-0.17
1,1547606206769,9.84,-3.75,0.48
1,1547606206787,11.4,-2.51,1.21
1,1547606206787,12.85,0.54,1.34
1,1547606206843,12.01,0.0,1.13
1,1547606206844,11.11,-0.17,1.38
1,1547606206844,10.56,0.01,1.11
1,1547606206844,10.33,0.15,1.62
1,1547606206845,11.21,0.33,1.07
1,1547606206845,11.99,0.01,0.33
1,1547606206845,12.03,-0.89,0.01
1,1547606206846,10.52,-2.03,-1.34
1,1547606206915,10.0,-1.71,-1.21
1,1547606206915,9.86,-1.19,-1.83
1,1547606206916,10.03,-1.38,-1.66
1,1547606206917,10.83,-0.97,0.5
1,1547606206917,11.38,-0.13,0.72
1,1547606206921,12.2,0.01,-0.05
1,1547606206921,12.12,-0.76,-0.37
1,1547606206993,11.05,-1.05,-0.15
1,1547606206994,11.19,0.29,-0.44
1,1547606206994,11.32,0.91,-0.52
1,1547606206994,10.39,0.87,0.13
1,1547606206995,9.39,0.09,1.5
1,1547606206995,7.1,-2.85,0.37
1,1547606206995,6.4,-4.57,-0.03
1,1547606206995,6.75,-4.72,-0.29
1,1547606207066,7.48,-3.28,-0.78
1,1547606207067,10.42,-1.79,-1.28
1,1547606207067,11.89,-1.19,-0.62
1,1547606207067,12.51,-0.13,0.09
1,1547606207089,11.64,-0.37,0.13
1,1547606207090,8.32,-3.28,0.58
1,1547606207090,7.75,-3.88,-0.5
1,1547606207090,7.4,-4.02,-1.93
1,1547606207141,7.26,-5.35,-1.56
1,1547606207157,9.62,-5.8,-1.07
1,1547606207157,11.11,-4.08,-0.83
1,1547606207157,11.73,-2.5,-0.44
1,1547606207158,11.58,-1.85,-0.48
1,1547606207158,10.97,-2.65,0.01
1,1547606207158,9.39,-4.76,1.67
1,1547606207219,10.05,-5.13,0.62
1,1547606207220,11.26,-5.17,-0.31
1,1547606207220,12.14,-5.19,0.13
1,1547606207221,12.53,-4.08,1.87
1,1547606207221,11.85,-1.28,1.52
1,1547606207293,11.23,-1.3,1.81
1,1547606207294,10.66,-3.35,2.28
1,1547606207295,10.56,-5.6,1.75
1,1547606207295,11.13,-5.41,1.19
1,1547606207296,10.85,-5.21,0.93
1,1547606207296,9.64,-4.72,0.7
1,1547606207296,8.28,-3.35,2.51
1,1547606207296,8.98,-2.73,3.88
1,1547606207370,9.68,-3.16,4.6
1,1547606207370,9.47,-5.19,2.73
1,1547606207371,8.45,-3.88,0.8
1,1547606207371,8.22,-2.46,-0.01
1,1547606207372,8.12,-1.21,-0.27
1,1547606207443,7.55,0.39,-0.09
1,1547606207444,5.52,-1.03,2.48
1,1547606207445,5.82,-2.77,3.43
1,1547606207445,6.48,-2.81,3.67
1,1547606207445,7.36,-2.1,3.69
1,1547606207446,8.76,-3.47,2.71
1,1547606207446,8.49,-5.83,1.4
1,1547606207520,7.55,-8.2,0.11
1,1547606207521,6.58,-8.26,0.35
1,1547606207521,8.06,2.16,2.2
1,1547606207521,7.69,0.46,2.4
1,1547606207522,6.99,-1.89,3.2
1,1547606207591,6.69,-1.89,4.58
1,1547606207591,6.95,-1.15,3.94
1,1547606207611,7.3,-1.77,3.39
1,1547606207611,7.42,-2.63,2.87
1,1547606207612,7.28,-3.69,1.09
1,1547606207612,7.22,-3.45,1.03
1,1547606207612,7.36,-3.0,1.48
1,1547606207612,7.77,-1.5,2.71
1,1547606207666,7.77,-1.3,2.83
1,1547606207667,6.71,-0.91,3.26
1,1547606207667,7.24,-0.76,3.76
1,1547606207667,7.98,-0.66,3.8
1,1547606207667,8.82,-1.07,3.59
1,1547606207668,9.66,-1.62,3.49
1,1547606207668,9.82,-1.66,3.18
1,1547606207668,9.94,-1.93,2.53
1,1547606207742,10.07,-2.01,2.38
1,1547606207743,9.96,-1.67,2.71
1,1547606207743,9.06,-0.09,4.37
1,1547606207744,9.8,0.58,3.57
1,1547606207744,10.72,0.91,2.61
1,1547606207745,11.75,1.01,2.38
1,1547606207745,14.14,0.13,4.9
1,1547606207745,15.05,0.25,4.9
1,1547606207818,14.88,0.17,4.88
1,1547606207819,13.18,-0.11,5.03
1,1547606207819,8.35,-1.13,5.01
1,1547606207820,8.33,-1.32,4.68
1,1547606207820,10.33,-1.64,3.0
1,1547606207821,12.01,-2.65,1.15
1,1547606207821,11.97,-3.8,-1.01
1,1547606207821,12.01,-3.3,-0.46
1,1547606207893,12.34,-2.28,-0.01
1,1547606207894,12.67,-0.8,0.25
1,1547606207894,12.38,0.42,0.25
1,1547606207894,9.33,0.48,2.08
1,1547606207895,8.06,-0.25,3.28
1,1547606207895,7.65,-1.3,4.37
1,1547606207895,8.28,-2.2,3.94
1,1547606207896,10.48,-2.42,1.38
1,1547606207968,11.46,-2.22,-0.15
1,1547606207968,12.55,-2.38,-0.39
1,1547606207969,12.71,-2.67,0.5
1,1547606207969,9.64,-3.82,1.85
1,1547606207969,8.12,-3.71,2.4
1,1547606207969,7.59,-2.24,2.5
1,1547606207970,8.22,-0.48,2.07
1,1547606207970,8.8,-1.6,1.44
