1,1543978603168,-9.12,-3.14,-3.14
1,1543978603169,-7.85,-3.73,-3.02
1,1543978603170,-6.79,-3.65,-5.29
1,1543978603170,-7.01,-0.44,-3.96
1,1543978603171,-7.2,-0.68,-4.49
1,1543978603172,-7.85,-1.73,-4.8
1,1543978603172,-8.12,-2.4,-3.45
1,1543978603246,-8.88,-2.79,-3.12
1,1543978603246,-9.02,-3.43,-2.18
1,1543978603246,-8.41,-3.92,-1.44
1,1543978603247,-8.26,-3.57,-3.86
1,1543978603248,-6.23,-1.23,-9.72
1,1543978603248,-4.66,0.17,-7.18
1,1543978603249,-5.07,-0.21,-7.91
1,1543978603319,-5.91,-1.42,-8.28
1,1543978603319,-8.45,-1.85,-2.1
1,1543978603320,-10.42,-3.57,-0.66
1,1543978603320,-9.9,-3.98,-2.73
1,1543978603337,-7.94,-2.59,-5.33
1,1543978603338,-6.21,-1.93,-10.41
1,1543978603338,-4.8,-1.03,-10.35
1,1543978603338,-2.85,0.21,-10.11
1,1543978603394,-2.75,0.58,-11.23
1,1543978603395,-7.61,-0.83,-5.09
1,1543978603396,-9.1,-1.77,-3.43
1,1543978603396,-9.29,-1.62,-2.34
1,1543978603397,-9.0,-1.79,-2.44
1,1543978603397,-8.88,-3.04,-4.68
1,1543978603397,-7.83,-4.78,-10.7
1,1543978603473,-3.75,-5.05,-12.05
1,1543978603474,0.15,-3.41,-10.39
1,1543978603474,-5.48,1.44,-8.35
1,1543978603474,-9.19,1.91,-5.29
1,1543978603474,-8.65,0.68,-4.6
1,1543978603544,-6.64,-1.28,-6.46
1,1543978603545,-4.76,-4.88,-10.01
1,1543978603545,-3.65,-5.82,-13.96
1,1543978603545,0.42,-3.75,-12.2
1,1543978603555,-3.12,0.03,-8.61
1,1543978603556,-7.71,0.05,-9.37
1,1543978603556,-7.61,0.99,-7.69
1,1543978603556,-6.58,1.62,-4.31
1,1543978603621,-5.56,-3.49,-8.08
1,1543978603621,-0.05,-6.99,-13.37
1,1543978603622,1.09,-5.58,-14.41
1,1543978603622,0.29,4.16,-11.6
1,1543978603623,-3.41,2.79,-8.02
1,1543978603623,-7.03,-1.05,-4.88
1,1543978603623,-8.12,-3.55,-3.18
1,1543978603623,-6.34,-4.98,-7.92
1,1543978603696,-1.34,-4.62,-11.56
1,1543978603696,3.71,-3.76,-18.82
1,1543978603697,6.11,-3.1,-20.87
1,1543978603697,3.88,3.49,-10.74
1,1543978603697,-4.49,2.46,-4.72
1,1543978603698,-10.82,-1.95,-3.82
1,1543978603698,-10.19,-2.65,-2.79
1,1543978603771,-0.82,-4.6,-13.0
1,1543978603780,5.17,-6.97,-14.21
1,1543978603780,7.77,-5.52,-15.7
1,1543978603780,5.46,-1.13,-15.58
1,1543978603781,-0.39,2.79,-9.62
1,1543978603781,-4.23,-0.82,-8.59
1,1543978603781,-4.84,-3.1,-6.73
1,1543978603781,-1.21,-1.32,-8.43
1,1543978603846,0.85,-2.34,-9.94
1,1543978603846,1.79,-4.31,-11.66
1,1543978603847,3.37,-4.27,-14.9
1,1543978603847,5.19,-0.93,-13.22
1,1543978603847,3.18,0.58,-12.55
1,1543978603847,-0.6,-2.34,-12.73
1,1543978603848,0.09,-1.81,-9.14
1,1543978603848,2.01,1.46,-8.59
1,1543978603922,1.38,-2.38,-10.78
1,1543978603922,3.96,-4.08,-9.31
1,1543978603923,4.29,-4.16,-11.95
1,1543978603924,3.73,-1.83,-13.8
1,1543978603924,4.76,1.28,-12.44
1,1543978603924,3.61,-0.48,-14.68
1,1543978603925,4.1,-0.58,-12.01
1,1543978603925,3.96,-0.41,-10.72
1,1543978603995,2.38,-0.33,-8.71
1,1543978603995,3.71,-0.27,-10.09
1,1543978603995,3.47,-1.3,-12.3
1,1543978604010,3.65,-0.97,-11.67
1,1543978604011,3.24,-1.42,-13.04
1,1543978604011,3.49,-3.24,-11.69
1,1543978604012,4.84,-1.93,-11.99
1,1543978604070,4.16,0.17,-12.57
1,1543978604076,4.06,0.7,-8.02
1,1543978604077,3.14,0.05,-9.29
1,1543978604077,1.79,-1.58,-12.2
1,1543978604077,3.22,-2.42,-14.0
1,1543978604078,7.28,0.23,-12.08
1,1543978604078,5.82,-0.29,-12.08
1,1543978604078,4.21,-0.31,-10.91
1,1543978604144,4.21,-0.31,-10.91
1,1543978604144,2.07,-0.64,-10.6
1,1543978604144,2.96,-0.23,-9.17
1,1543978604160,5.03,-0.27,-10.07
1,1543978604161,5.78,-0.03,-10.0
1,1543978604161,4.64,-0.41,-13.06
1,1543978604161,4.23,-0.82,-12.59
1,1543978604220,4.17,-1.4,-12.38
1,1543978604220,5.13,-0.87,-12.28
1,1543978604221,3.88,-0.41,-12.12
1,1543978604221,2.75,-0.35,-11.89
1,1543978604221,3.04,0.03,-12.03
1,1543978604221,4.35,-0.48,-11.81
1,1543978604222,4.35,-1.09,-11.89
1,1543978604295,3.35,-0.74,-12.79
1,1543978604296,2.36,-0.31,-13.32
1,1543978604296,4.08,-0.21,-12.5
1,1543978604296,4.53,-0.19,-11.5
1,1543978604297,3.59,-0.37,-11.05
1,1543978604297,1.93,-0.64,-12.12
1,1543978604297,2.77,-0.83,-12.2
1,1543978604298,3.26,-0.44,-12.36
1,1543978604370,3.0,-0.74,-12.65
1,1543978604370,3.28,-0.78,-14.62
1,1543978604379,4.86,0.13,-13.02
1,1543978604380,3.24,0.74,-10.07
1,1543978604380,0.44,1.3,-10.58
1,1543978604380,0.27,-0.11,-12.53
1,1543978604381,2.92,-2.91,-12.18
1,1543978604444,1.64,-1.75,-11.95
1,1543978604444,1.42,-0.37,-11.83
1,1543978604445,2.2,0.15,-13.86
1,1543978604462,2.44,0.0,-11.28
1,1543978604463,0.31,0.31,-12.24
1,1543978604463,0.03,0.19,-11.07
1,1543978604463,0.31,-1.17,-10.74
1,1543978604463,0.05,-0.68,-13.43
1,1543978604519,0.6,-0.89,-13.39
1,1543978604520,1.21,-0.15,-13.78
1,1543978604520,1.4,-0.03,-14.27
1,1543978604530,0.25,0.27,-12.48
1,1543978604531,0.03,2.01,-12.34
1,1543978604531,-0.62,0.29,-10.91
1,1543978604531,-2.14,-1.38,-9.57
1,1543978604595,-2.36,-0.37,-13.14
