1,1543976583972,-10.01,0.85,-3.43
1,1543976583972,-9.98,0.83,-3.55
1,1543976583973,-9.98,0.66,-3.49
1,1543976583973,-9.96,0.54,-3.35
1,1543976583973,-9.72,0.74,-3.32
1,1543976584050,-9.27,0.46,-2.91
1,1543976584050,-9.35,0.54,-2.91
1,1543976584051,-9.31,0.74,-2.98
1,1543976584051,-9.35,0.8,-2.96
1,1543976584051,-9.78,0.87,-3.22
1,1543976584051,-9.64,0.78,-3.18
1,1543976584052,-9.57,0.68,-3.12
1,1543976584197,-9.39,0.8,-3.14
1,1543976584197,-9.17,0.68,-3.14
1,1543976584198,-8.51,0.72,-2.94
1,1543976584216,-8.35,0.58,-2.85
1,1543976584216,-8.26,0.41,-2.77
1,1543976584216,-7.91,0.25,-2.34
1,1543976584217,-7.83,0.29,-2.32
1,1543976584217,-7.77,0.41,-2.48
1,1543976584270,-7.65,0.52,-2.65
1,1543976584271,-8.51,0.37,-2.51
1,1543976584283,-8.55,0.54,-2.63
1,1543976584284,-8.63,0.46,-2.77
1,1543976584284,-8.9,0.44,-2.92
1,1543976584284,-8.92,0.48,-2.96
1,1543976584284,-8.82,0.33,-2.83
1,1543976584349,-8.76,0.09,-2.67
1,1543976584350,-8.8,-0.07,-2.69
1,1543976584350,-8.78,0.09,-2.65
1,1543976584350,-8.73,0.09,-2.71
1,1543976584350,-8.63,0.27,-2.67
1,1543976584351,-8.45,0.23,-2.65
1,1543976584351,-8.51,0.41,-2.57
1,1543976584351,-8.47,0.37,-2.69
1,1543976584420,-8.43,0.37,-2.69
1,1543976584420,-8.45,0.35,-2.51
1,1543976584434,-8.47,0.33,-2.57
1,1543976584435,-8.41,0.35,-2.61
1,1543976584435,-8.47,0.39,-2.69
1,1543976584435,-8.82,0.46,-3.02
1,1543976584435,-8.82,0.37,-3.16
1,1543976584435,-8.94,0.48,-3.24
1,1543976584495,-9.04,0.54,-3.16
1,1543976584520,-9.17,0.56,-2.98
1,1543976584521,-9.21,0.58,-2.73
1,1543976584521,-9.25,0.46,-2.67
1,1543976584521,-9.43,0.39,-2.83
1,1543976584521,-9.62,0.46,-2.81
1,1543976584522,-9.74,0.87,-2.77
1,1543976584522,-9.64,0.72,-2.73
1,1543976584569,-9.66,0.42,-2.69
1,1543976584569,-9.9,0.66,-2.79
1,1543976584570,-9.92,0.89,-2.94
1,1543976584586,-9.98,0.6,-3.16
1,1543976584586,-10.15,0.66,-3.14
1,1543976584652,-10.33,0.95,-3.16
1,1543976584652,-10.52,1.07,-3.59
1,1543976584652,-10.8,1.11,-3.8
1,1543976584721,-11.03,1.32,-3.35
1,1543976584738,-11.4,1.34,-3.37
1,1543976584739,-11.75,1.25,-3.8
1,1543976584739,-12.32,1.17,-4.19
1,1543976584739,-12.96,1.34,-4.37
1,1543976584740,-13.9,1.28,-5.07
1,1543976584740,-14.53,2.05,-4.66
1,1543976584740,-14.57,1.54,-3.67
1,1543976584794,-14.84,1.5,-3.43
1,1543976584795,-15.42,1.4,-4.25
1,1543976584795,-16.42,0.5,-3.39
1,1543976584795,-16.34,1.64,-4.29
1,1543976584796,-16.32,1.26,-5.42
1,1543976584796,-16.3,0.66,-5.95
1,1543976584797,-16.52,0.72,-5.46
1,1543976584797,-16.69,0.97,-4.84
1,1543976584871,-17.16,1.32,-5.54
1,1543976584872,-17.65,-0.48,-4.96
1,1543976584872,-17.94,1.03,-5.64
1,1543976584873,-18.47,2.07,-4.27
1,1543976584873,-18.0,2.3,-3.49
1,1543976584874,-17.5,1.07,-4.23
1,1543976584874,-17.51,1.83,-5.29
1,1543976584874,-18.14,-1.38,-5.42
1,1543976584946,-17.89,-1.48,-6.71
1,1543976584961,-17.59,-2.01,-7.65
1,1543976584961,-18.32,-2.61,-7.51
1,1543976584961,-17.16,-0.13,-5.82
1,1543976584961,-16.99,-0.19,-4.8
1,1543976584962,-15.83,0.17,-5.07
1,1543976584962,-15.17,0.87,-6.13
1,1543976584962,-14.66,-1.58,-6.71
1,1543976585019,-14.17,-1.87,-6.3
1,1543976585020,-13.73,-1.91,-6.05
1,1543976585020,-12.67,-1.66,-6.07
1,1543976585020,-12.48,-4.37,-6.3
1,1543976585021,-13.73,-2.34,-4.17
1,1543976585097,-13.2,2.48,-2.51
1,1543976585098,-11.75,2.18,-1.46
1,1543976585099,-10.11,-2.67,0.33
1,1543976585099,-9.98,-2.77,1.19
1,1543976585100,-9.92,-2.46,0.76
1,1543976585100,-8.63,-3.67,-1.69
1,1543976585101,-7.16,-5.93,-4.49
1,1543976585101,-7.69,-3.12,-3.1
1,1543976585169,-8.22,-0.15,-1.67
1,1543976585170,-7.96,-0.17,-0.31
1,1543976585171,-6.71,-1.01,2.48
1,1543976585172,-7.5,1.6,5.8
1,1543976585172,-6.32,2.61,5.85
1,1543976585172,-5.7,0.05,3.47
1,1543976585172,-3.16,-4.55,-3.78
1,1543976585172,-3.59,-5.29,-3.35
1,1543976585245,-4.41,-4.64,-3.45
1,1543976585245,-4.06,-3.73,-1.77
1,1543976585319,-2.57,-0.41,-1.11
1,1543976585320,-4.47,0.33,-1.5
1,1543976585321,-5.58,-0.46,-2.69
1,1543976585321,-4.78,-5.87,-5.54
1,1543976585322,-3.96,-5.46,-4.02
1,1543976585322,-3.75,-1.11,-3.28
1,1543976585323,-3.75,-1.11,-3.28
1,1543976585394,-7.34,1.91,3.22
1,1543976585395,-6.89,4.21,5.54
1,1543976585395,-5.56,0.91,5.19
1,1543976585395,-2.14,-0.6,-4.66
1,1543976585395,-3.08,0.56,-3.2
1,1543976585564,-3.0,1.62,-2.07
1,1543976585566,-3.78,2.2,-1.64
1,1543976585567,-4.49,-0.17,-1.77
1,1543976585568,-3.96,-5.42,0.17
1,1543976585569,-3.65,-7.36,-0.62
1,1543976585646,-3.59,-8.98,-1.83
1,1543976585647,-2.96,-5.31,-3.63
1,1543976585648,-2.83,0.23,-5.56
1,1543976585699,-4.19,-2.08,-4.29
1,1543976585701,-4.92,-1.89,-4.43
1,1543976585702,-12.46,-2.98,-2.01
1,1543976585703,-12.85,-0.7,-2.05
1,1543976585704,-12.91,-1.36,-2.34
1,1543976585705,-13.2,-1.44,-1.81
1,1543976585706,-11.26,-0.87,-2.71
1,1543976585707,-10.54,-0.33,-2.83
1,1543976585772,-9.47,-1.67,-2.89
1,1543976585773,-8.75,-1.11,-3.3
1,1543976585773,-7.75,-0.7,-2.34
1,1543976585773,-8.04,-1.79,-1.85
1,1543976585774,-8.61,-2.87,-1.62
1,1543976585774,-8.65,-1.93,-2.08
1,1543976585774,-8.53,-3.49,-2.08
1,1543976585775,-8.16,-1.13,-2.34
1,1543976585864,-8.35,-0.33,-2.1
1,1543976585865,-8.75,-0.23,-2.22
1,1543976585865,-9.19,0.0,-2.1
1,1543976585865,-9.58,-1.36,-2.03
1,1543976585866,-9.8,-3.88,-2.4
1,1543976585866,-9.49,-1.19,-2.53
1,1543976585866,-9.64,-0.97,-2.14
1,1543976585866,-9.51,-0.64,-1.87
1,1543976585921,-8.98,-0.48,-1.73
1,1543976585922,-8.61,-0.44,-1.64
1,1543976585930,-8.41,-1.11,-1.79
1,1543976585933,-8.76,-2.96,-2.5
1,1543976585934,-9.08,-1.64,-2.94
1,1543976585935,-8.55,-0.68,-3.37
1,1543976585935,-8.67,-0.8,-3.49
1,1543976585936,-8.53,0.35,-3.08
1,1543976585999,-8.41,0.76,-2.26
1,1543976586000,-8.57,0.05,-0.82
1,1543976586012,-8.04,-0.39,0.33
1,1543976586013,-7.51,-2.3,-0.48
1,1543976586013,-7.28,-3.63,-2.77
1,1543976586014,-7.36,-4.64,-3.78
1,1543976586014,-8.06,-3.16,-3.94
1,1543976586076,-8.0,0.76,-3.14
1,1543976586101,-7.16,0.39,-0.64
1,1543976586102,-7.1,-0.72,0.74
1,1543976586103,-6.71,-1.64,1.21
1,1543976586104,-7.3,-2.07,-0.15
1,1543976586168,-5.95,-4.9,-3.32
1,1543976586169,-6.62,-7.03,-7.12
1,1543976586170,-8.06,-4.43,-7.12
1,1543976586170,-8.14,4.1,-1.21
1,1543976586171,-7.92,0.01,1.17
1,1543976586172,-7.87,-1.21,2.53
1,1543976586172,-7.77,-1.67,2.51
1,1543976586173,-6.66,-2.91,-1.46
1,1543976586225,-6.54,-6.91,-8.51
1,1543976586226,-8.0,-3.32,-10.56
1,1543976586249,-9.64,1.71,-0.44
1,1543976586250,-10.7,0.03,4.53
1,1543976586250,-9.04,-1.81,5.13
1,1543976586251,-9.21,-2.73,4.66
1,1543976586251,-8.65,-2.61,-3.53
1,1543976586251,-7.71,-4.78,-10.74
1,1543976586297,-5.39,-7.01,-14.96
1,1543976586298,-4.84,-8.37,-12.38
1,1543976586298,-10.76,0.83,1.54
1,1543976586299,-10.33,0.89,4.49
1,1543976586299,-8.88,-0.42,4.78
1,1543976586300,-8.94,-1.83,3.39
1,1543976586315,-8.28,-5.27,-8.37
1,1543976586315,-5.54,-6.69,-13.75
1,1543976586374,-3.47,-6.95,-16.03
1,1543976586374,-6.56,-4.6,-10.64
1,1543976586375,-11.89,1.69,3.2
1,1543976586375,-10.0,0.25,5.64
1,1543976586376,-8.65,-1.69,4.37
1,1543976586376,-10.05,-3.3,1.48
1,1543976586377,-8.86,-0.23,-6.79
1,1543976586377,-4.23,-3.37,-13.2
1,1543976586470,-3.37,-11.38,-16.17
1,1543976586472,-5.39,-11.46,-10.8
1,1543976586472,-12.01,2.05,2.14
1,1543976586473,-11.09,3.49,4.45
1,1543976586474,-9.68,-0.37,2.91
1,1543976586475,-10.7,-2.61,1.99
1,1543976586475,-11.52,-1.66,-5.83
1,1543976586612,-9.0,-2.32,-9.49
1,1543976586614,-6.54,-4.8,-10.44
1,1543976586615,-6.69,-10.82,-10.07
1,1543976586616,-12.65,-3.49,-1.89
1,1543976586617,-12.55,0.6,1.71
1,1543976586674,-13.33,1.09,2.26
1,1543976586685,-12.73,2.63,-1.09
1,1543976586686,-13.35,-7.94,-4.64
1,1543976586687,-13.39,-6.75,-5.11
1,1543976586687,-13.51,-2.03,-4.64
1,1543976586688,-11.36,-0.03,-4.23
1,1543976586688,-10.93,-3.65,-1.26
1,1543976586689,-11.5,-2.96,-0.54
1,1543976586770,-11.79,-0.25,-0.42
1,1543976586771,-9.86,-1.01,-2.12
1,1543976586772,-10.62,-0.66,-3.35
1,1543976586772,-10.42,-1.48,-5.11
1,1543976586773,-10.0,-2.65,-6.3
1,1543976586773,-10.0,-2.2,-5.48
1,1543976586774,-11.03,-1.26,-3.18
1,1543976586775,-12.85,-1.09,1.71
1,1543976586822,-11.81,2.01,4.88
1,1543976587079,-11.26,-0.17,0.25
1,1543976587081,-12.03,0.0,-1.07
1,1543976587082,-12.91,-0.76,-0.78
1,1543976587083,-13.49,-1.13,-0.85
1,1543976587084,-13.06,-1.75,-2.53
1,1543976587134,-12.98,-2.01,-1.66
1,1543976587134,-12.87,-0.78,-1.05
1,1543976587135,-13.59,-0.37,-0.13
1,1543976587135,-13.45,-0.39,1.26
1,1543976587136,-12.81,-0.41,1.15
1,1543976587136,-8.06,0.01,-0.56
1,1543976587137,-7.48,0.07,-1.05
1,1543976587139,-7.57,-0.15,-1.13
1,1543976587198,-7.83,-0.19,-1.32
1,1543976587199,-8.65,0.48,-1.36
1,1543976587200,-9.04,0.8,-0.87
1,1543976587200,-8.59,1.32,-1.66
1,1543976587201,-8.86,0.56,-1.44
1,1543976587224,-9.21,0.35,-1.54
1,1543976587225,-9.58,0.19,-2.01
1,1543976587225,-9.23,0.33,-2.87
1,1543976587274,-9.31,0.37,-2.81
1,1543976587275,-9.49,0.31,-2.53
1,1543976587290,-9.51,0.41,-2.4
1,1543976587290,-9.37,0.62,-2.2
1,1543976587291,-9.39,0.48,-2.26
1,1543976587291,-9.62,0.7,-2.46
1,1543976587292,-9.72,1.42,-2.5
1,1543976587292,-9.14,1.48,-1.81
1,1543976587346,-8.9,1.17,-1.85
