1,1547605838671,8.9,0.58,4.31
1,1547605838671,9.25,0.0,2.89
1,1547605838672,9.17,-0.91,3.47
1,1547605838672,8.65,1.25,3.67
1,1547605838681,8.71,0.54,4.68
1,1547605838681,8.43,0.64,5.05
1,1547605838682,8.63,0.72,4.23
1,1547605838746,8.73,0.15,5.0
1,1547605838750,8.41,0.82,4.16
1,1547605838751,8.41,1.07,5.03
1,1547605838751,8.86,0.62,3.41
1,1547605838751,7.12,0.44,6.56
1,1547605838752,7.83,0.89,4.94
1,1547605838752,8.71,0.5,5.01
1,1547605838752,8.08,0.64,5.85
1,1547605838822,8.49,1.54,5.0
1,1547605838823,8.35,1.5,4.74
1,1547605838823,7.92,1.09,5.11
1,1547605838823,8.02,0.5,5.7
1,1547605838824,7.73,1.05,5.6
1,1547605838824,7.73,0.82,5.83
1,1547605838824,7.89,0.29,5.58
1,1547605838824,7.87,1.25,4.98
1,1547605838896,8.04,1.01,5.52
1,1547605838896,7.61,0.5,5.99
1,1547605838897,7.71,1.67,5.85
1,1547605838897,8.0,1.62,5.31
1,1547605838897,8.37,0.54,4.8
1,1547605838897,7.55,1.64,5.54
1,1547605838898,8.0,1.32,5.01
1,1547605838973,8.22,0.31,5.76
1,1547605838973,7.57,0.78,5.78
1,1547605838974,8.04,1.17,5.78
1,1547605838974,7.53,0.25,6.07
1,1547605838974,7.38,1.15,6.01
1,1547605838974,7.44,3.1,5.56
1,1547605838975,7.87,2.69,5.0
1,1547605838975,7.53,0.6,5.93
1,1547605839052,7.5,1.83,5.6
1,1547605839052,8.0,2.01,5.48
1,1547605839053,8.0,1.54,5.0
1,1547605839053,7.83,1.32,5.56
1,1547605839053,7.94,1.75,5.21
1,1547605839053,7.91,1.87,5.6
1,1547605839054,7.65,0.87,5.95
1,1547605839121,8.14,0.87,5.21
1,1547605839199,8.61,0.46,4.84
1,1547605839200,8.75,0.97,4.53
1,1547605839201,8.37,2.38,4.55
1,1547605839201,8.32,1.34,5.07
1,1547605839201,7.94,1.4,5.41
1,1547605839272,7.98,1.4,5.31
1,1547605839273,7.63,1.6,5.33
1,1547605839287,7.91,2.38,5.27
1,1547605839287,7.79,0.93,5.33
1,1547605839288,8.04,2.83,4.76
1,1547605839288,8.47,1.36,4.41
1,1547605839288,8.24,1.07,5.13
1,1547605839288,7.87,2.22,4.96
1,1547605839346,8.2,2.18,4.84
1,1547605839353,8.12,2.65,4.86
1,1547605839354,8.28,1.07,4.98
1,1547605839354,8.2,0.66,5.19
1,1547605839354,7.94,2.36,5.11
1,1547605839355,7.83,2.83,4.82
1,1547605839355,8.04,2.01,5.17
1,1547605839355,7.96,0.8,5.21
1,1547605839421,7.94,1.52,5.42
1,1547605839421,7.89,2.46,4.92
1,1547605839422,8.33,1.83,4.94
1,1547605839422,8.32,1.13,5.11
1,1547605839423,8.0,2.96,5.09
1,1547605839423,7.73,2.07,5.56
1,1547605839423,7.63,1.69,5.41
1,1547605839423,7.89,1.54,5.5
1,1547605839500,8.04,1.3,5.13
1,1547605839501,8.22,0.82,5.07
1,1547605839502,8.53,0.78,4.47
1,1547605839502,8.86,0.66,4.57
1,1547605839502,8.32,1.91,4.82
1,1547605839572,8.43,1.25,4.82
1,1547605839572,8.61,0.72,4.6
1,1547605839572,8.69,0.37,4.55
1,1547605839573,8.96,-0.09,4.27
1,1547605839573,9.66,-3.08,2.98
1,1547605839574,10.01,-3.76,2.4
1,1547605839574,10.17,-3.14,2.4
1,1547605839574,9.84,-2.59,2.79
1,1547605839646,9.57,-1.79,3.16
1,1547605839646,9.74,-2.26,2.81
1,1547605839647,9.39,-2.2,2.44
1,1547605839657,9.31,0.48,2.18
1,1547605839657,9.29,0.6,3.41
1,1547605839657,9.8,-0.82,2.44
1,1547605839658,9.06,-5.09,1.73
1,1547605839658,7.79,3.65,5.74
1,1547605839723,6.91,5.15,5.19
1,1547605839723,7.79,2.73,7.07
1,1547605839723,7.91,0.54,5.01
1,1547605839724,8.04,1.13,6.23
1,1547605839724,8.78,0.15,3.35
1,1547605839724,8.88,-0.13,4.55
1,1547605839725,7.85,0.62,6.58
1,1547605839725,7.32,1.54,5.6
1,1547605839798,7.94,-0.19,6.89
1,1547605839799,7.44,2.22,5.41
1,1547605839799,8.96,2.51,2.89
1,1547605839799,8.47,0.78,5.66
1,1547605839800,7.89,1.99,5.21
1,1547605839800,7.55,2.14,6.3
1,1547605839800,7.48,1.4,5.85
1,1547605839800,8.22,0.97,5.19
1,1547605839873,8.49,2.18,4.58
1,1547605839874,8.02,0.33,6.15
1,1547605839874,7.53,0.42,5.89
1,1547605839874,7.59,1.03,5.97
1,1547605839875,6.77,0.64,6.73
1,1547605839875,6.89,2.44,6.67
