1,1543976751144,-9.14,1.01,1.64
1,1543976751144,-9.58,1.03,1.64
1,1543976751144,-9.6,1.11,1.34
1,1543976751145,-9.74,1.48,1.44
1,1543976751145,-9.98,1.62,1.93
1,1543976751217,-9.94,0.95,2.57
1,1543976751218,-10.07,1.23,2.59
1,1543976751218,-10.03,1.54,2.48
1,1543976751228,-10.05,1.36,2.4
1,1543976751228,-10.19,1.38,2.34
1,1543976751229,-9.98,1.75,2.08
1,1543976751229,-9.78,1.48,1.93
1,1543976751229,-9.64,1.48,1.83
1,1543976751292,-9.62,1.44,1.62
1,1543976751292,-9.98,1.26,1.71
1,1543976751293,-9.84,1.21,1.56
1,1543976751295,-9.96,1.67,1.48
1,1543976751296,-9.8,1.4,1.46
1,1543976751368,-9.68,1.48,1.46
1,1543976751369,-9.96,1.3,1.99
1,1543976751380,-9.78,1.32,2.03
1,1543976751380,-9.66,1.67,1.97
1,1543976751380,-9.66,1.5,2.03
1,1543976751381,-9.74,1.44,2.16
1,1543976751381,-9.74,1.44,2.16
1,1543976751381,-9.7,1.44,2.14
1,1543976751443,-9.76,1.38,2.14
1,1543976751443,-9.7,1.46,1.81
1,1543976751518,-9.8,1.46,1.69
1,1543976751596,-9.86,1.26,1.73
1,1543976751597,-9.78,1.26,1.73
1,1543976751597,-10.01,1.28,1.95
1,1543976751598,-9.92,1.38,2.07
1,1543976751598,-9.84,1.26,2.03
1,1543976751667,-9.92,1.34,1.75
1,1543976751668,-9.88,1.56,1.36
1,1543976751668,-9.96,1.34,1.54
1,1543976751683,-9.88,1.26,2.05
1,1543976751684,-9.96,1.26,2.05
1,1543976751684,-9.68,1.17,1.99
1,1543976751684,-9.72,1.09,1.87
1,1543976751685,-9.7,1.23,1.64
1,1543976751743,-9.84,1.01,1.58
1,1543976751749,-9.9,0.89,1.93
1,1543976751749,-9.9,1.13,1.89
1,1543976751750,-9.94,1.11,1.95
1,1543976751750,-9.9,0.99,1.97
1,1543976751750,-9.82,0.97,1.79
1,1543976751750,-9.84,0.91,1.75
1,1543976751750,-9.86,0.85,1.77
1,1543976751817,-9.9,0.89,1.81
1,1543976751817,-9.7,1.19,1.73
1,1543976751817,-9.86,0.85,1.95
1,1543976751819,-9.68,0.72,1.87
1,1543976751820,-9.84,0.83,1.89
1,1543976751820,-9.68,0.87,1.71
1,1543976751820,-9.92,0.91,1.64
1,1543976751820,-9.88,1.01,1.6
1,1543976751970,-9.84,0.87,1.64
1,1543976751988,-9.94,0.93,1.69
1,1543976751988,-9.92,0.83,1.67
1,1543976751989,-9.86,0.97,1.58
1,1543976751989,-10.05,0.62,1.89
1,1543976752043,-9.9,0.58,1.67
1,1543976752043,-10.13,0.72,1.58
1,1543976752044,-10.13,0.8,1.4
1,1543976752044,-10.35,0.99,1.36
1,1543976752045,-10.6,1.36,1.46
1,1543976752045,-10.46,1.48,1.54
1,1543976752045,-10.64,0.56,1.44
1,1543976752045,-10.72,0.62,1.25
1,1543976752118,-10.7,0.44,1.3
1,1543976752135,-10.6,1.01,1.5
1,1543976752136,-10.5,0.25,1.66
1,1543976752136,-10.23,0.83,0.93
1,1543976752136,-9.7,1.28,0.31
1,1543976752137,-9.64,1.79,0.0
1,1543976752137,-9.9,0.93,-0.09
1,1543976752137,-9.76,1.44,0.7
1,1543976752193,-9.74,1.62,1.11
1,1543976752193,-9.92,1.28,1.46
1,1543976752194,-9.7,0.78,1.13
1,1543976752195,-10.35,1.46,-0.27
1,1543976752195,-10.01,0.95,-0.29
1,1543976752195,-10.41,1.52,-0.68
