1,1543977935847,11.23,2.24,-2.16
1,1543977935848,12.69,1.67,-2.34
1,1543977935901,12.69,1.67,-2.34
1,1543977935902,13.84,1.4,-2.5
1,1543977935903,15.44,1.83,-2.65
1,1543977935904,15.48,2.71,-3.67
1,1543977935905,15.0,3.59,-4.57
1,1543977935905,12.55,3.8,-5.41
1,1543977935905,11.36,3.0,-5.33
1,1543977935906,10.29,1.99,-5.01
1,1543977935977,9.35,1.07,-4.57
1,1543977935978,7.65,0.27,-3.57
1,1543977935987,5.31,3.41,0.33
1,1543977935987,5.93,4.43,1.03
1,1543977935988,6.75,5.27,1.26
1,1543977935988,7.63,5.82,1.25
1,1543977935988,9.39,5.8,-0.76
1,1543977935988,9.96,4.92,-2.71
1,1543977936052,10.25,3.82,-4.04
1,1543977936053,10.62,2.92,-4.47
1,1543977936054,12.36,3.06,-4.04
1,1543977936054,13.65,3.69,-4.08
1,1543977936054,14.51,4.12,-4.41
1,1543977936055,14.62,3.82,-4.98
1,1543977936067,13.28,1.13,-5.58
1,1543977936067,12.77,-0.39,-5.82
1,1543977936133,12.32,-1.52,-6.3
1,1543977936133,12.2,-2.5,-4.74
1,1543977936134,12.71,-1.6,0.5
1,1543977936134,13.59,-0.25,1.85
1,1543977936134,14.21,0.99,2.91
1,1543977936134,14.14,1.64,3.49
1,1543977936134,12.2,-0.19,3.73
1,1543977936134,11.19,-1.69,3.8
1,1543977936203,10.33,-3.26,4.08
1,1543977936228,9.29,-3.96,4.06
1,1543977936228,7.79,-5.33,3.28
1,1543977936228,6.09,-6.17,5.03
1,1543977936228,4.12,-7.1,4.57
1,1543977936229,2.34,-7.5,4.23
1,1543977936229,0.03,-7.1,3.49
1,1543977936229,-0.01,-6.36,3.12
1,1543977936278,0.01,-5.66,2.73
1,1543977936279,0.33,-5.09,2.22
1,1543977936280,1.25,-4.04,1.28
1,1543977936280,1.42,-3.57,1.11
1,1543977936281,1.3,-3.3,0.7
1,1543977936281,1.11,-3.35,0.23
1,1543977936282,0.8,-4.1,-0.89
1,1543977936282,0.85,-4.72,-1.62
1,1543977936354,1.21,-5.39,-2.14
1,1543977936355,2.01,-5.87,-2.67
1,1543977936356,4.0,-5.85,-5.35
1,1543977936356,5.13,-5.33,-7.3
1,1543977936356,6.6,-4.6,-9.29
