1,1543979241488,6.42,-14.51,-6.07
1,1543979241488,6.13,-13.88,-5.33
1,1543979241488,5.93,-13.16,-4.82
1,1543979241489,4.98,-11.34,-4.23
1,1543979241489,4.21,-10.68,-4.16
1,1543979241489,3.37,-10.17,-4.33
1,1543979241489,2.73,-9.7,-4.74
1,1543979241489,2.01,-9.31,-5.31
1,1543979241561,1.85,-9.1,-5.11
1,1543979241562,1.83,-8.63,-4.66
1,1543979241562,1.79,-8.06,-4.19
1,1543979241563,1.46,-6.62,-3.3
1,1543979241563,1.01,-5.99,-3.47
1,1543979241563,0.31,-5.7,-3.39
1,1543979241564,-0.27,-5.74,-3.2
1,1543979241579,-1.89,-5.68,-2.79
1,1543979241636,-2.26,-5.46,-2.42
1,1543979241636,-2.42,-5.13,-2.3
1,1543979241636,-2.63,-4.98,-2.24
1,1543979241637,-3.86,-4.68,-1.6
1,1543979241646,-4.68,-4.57,-1.3
1,1543979241647,-5.37,-4.55,-1.26
1,1543979241647,-5.89,-4.55,-1.15
1,1543979241647,-6.38,-4.57,-0.76
1,1543979241711,-6.81,-4.39,0.23
1,1543979241711,-7.32,-3.86,0.89
1,1543979241711,-7.92,-3.1,1.25
1,1543979241712,-9.12,-1.93,1.28
1,1543979241712,-9.55,-1.91,1.26
1,1543979241715,-9.74,-2.34,1.25
1,1543979241716,-9.9,-2.83,1.26
1,1543979241786,-10.6,-4.02,1.15
1,1543979241786,-11.21,-4.74,0.97
1,1543979241787,-11.64,-5.09,0.76
1,1543979241787,-11.71,-5.09,0.39
1,1543979241798,-11.15,-4.08,1.13
1,1543979241798,-10.83,-2.91,1.89
1,1543979241798,-10.68,-1.44,2.79
1,1543979241798,-10.95,0.07,4.17
1,1543979241862,-10.95,0.07,4.17
1,1543979241863,-11.09,0.11,4.45
1,1543979241863,-11.05,-0.31,4.53
1,1543979241863,-10.52,-1.93,4.17
1,1543979241864,-10.25,-2.81,3.65
1,1543979241864,-10.13,-3.33,3.02
1,1543979241864,-10.37,-3.33,2.73
1,1543979241939,-11.38,-1.99,2.2
1,1543979241940,-11.62,-1.13,2.03
1,1543979241941,-11.4,-0.62,2.05
1,1543979241941,-10.83,-0.52,2.34
1,1543979241942,-9.68,-0.97,3.37
1,1543979241942,-9.51,-1.3,3.94
1,1543979241942,-9.55,-1.66,4.33
1,1543979241942,-9.6,-2.01,4.49
1,1543979242011,-8.96,-1.75,4.66
1,1543979242012,-8.43,-1.21,4.68
1,1543979242013,-8.02,-0.95,4.74
1,1543979242013,-7.77,-1.01,4.94
1,1543979242014,-7.44,-0.7,4.9
1,1543979242015,-7.34,-0.42,5.05
1,1543979242015,-7.24,-0.42,5.23
1,1543979242088,-7.08,-0.41,5.29
1,1543979242089,-6.52,-0.42,4.92
1,1543979242089,-6.11,-0.41,4.62
1,1543979242090,-5.64,-0.41,4.47
1,1543979242090,-5.27,-0.15,4.84
1,1543979242091,-5.05,1.52,5.66
1,1543979242091,-5.19,2.32,5.78
1,1543979242091,-5.48,2.94,5.89
1,1543979242164,-5.85,3.26,5.97
1,1543979242164,-6.3,3,6.15
1,1543979242165,-6.4,2.63,6.17
1,1543979242165,-6.52,2.07,6.26
1,1543979242165,-6.66,1.5,6.28
1,1543979242166,-7.07,0.42,6.34
1,1543979242166,-7.14,0.42,6.25
1,1543979242239,-7.08,0.6,5.99
1,1543979242239,-7.12,0.58,5.91
1,1543979242240,-7.61,-0.27,6.23
1,1543979242240,-7.81,-0.5,6.26
1,1543979242241,-7.79,-0.8,6.25
1,1543979242241,-7.65,-1.05,6.09
1,1543979242241,-7.28,-1.01,5.56
1,1543979242241,-7.01,-0.68,5.23
1,1543979242314,-6.62,-0.42,4.9
1,1543979242315,-6.19,-0.27,4.64
1,1543979242315,-5.44,0.17,3.96
1,1543979242315,-4.98,0.37,3.69
1,1543979242315,-4.43,0.62,3.32
1,1543979242316,-3.67,1.01,2.91
1,1543979242316,-1.52,2.5,2.12
1,1543979242390,-0.29,3.71,1.89
1,1543979242391,0.5,4.94,1.52
1,1543979242391,1.54,6.11,1.32
1,1543979242391,3,7.57,0.7
1,1543979242392,3.71,8.26,-0.01
1,1543979242392,4.62,9.1,-0.46
1,1543979242392,5.54,9.8,-0.95
1,1543979242392,7.08,10.44,-1.6
1,1543979242465,7.83,10.7,-1.87
1,1543979242467,8.22,10.58,-2.16
1,1543979242468,8.45,9.96,-2.08
1,1543979242468,8.76,8.1,-2.53
1,1543979242468,9.14,7.32,-2.94
1,1543979242537,9.41,6.89,-3.61
1,1543979242537,10.33,7.2,-5.41
1,1543979242539,10.83,7.87,-6.5
1,1543979242539,11.07,8.37,-7.55
1,1543979242539,11.01,8.63,-8.49
1,1543979242540,10.95,8.78,-9.12
