1,1547605919853,5.42,3.14,-3.59
1,1547605919853,5.78,1.3,-4.41
1,1547605919853,5.99,0.64,-4.78
1,1547605919854,6.25,0.37,-5.05
1,1547605919854,6.5,0.25,-5.39
1,1547605919854,7.16,0.27,-6.11
1,1547605919854,7.94,0.25,-6.85
1,1547605919894,9.08,0.46,-6.64
1,1547605919895,10.33,1.09,-5.56
1,1547605919909,14.62,2.83,-3.67
1,1547605919909,17.98,3.69,-2.85
1,1547605919909,21.05,4.57,-1.66
1,1547605919909,21.73,5.11,-0.78
1,1547605919909,19.08,5.05,-0.72
1,1547605919910,11.03,4.9,-3.08
1,1547605919969,7.85,4.88,-4.35
1,1547605919969,5.31,4.76,-4.8
1,1547605919970,3.8,4.21,-4.39
1,1547605919970,3.9,2.81,-2.08
1,1547605919971,4.82,2.71,-0.03
1,1547605919972,6.36,3.39,1.85
1,1547605919972,8.37,4.33,2.59
1,1547605919972,11.62,4.96,2.3
1,1547605920044,12.1,4.94,0.83
1,1547605920045,11.95,4.45,-0.42
1,1547605920046,11.79,3.76,-1.15
1,1547605920046,12.34,3.84,-1.42
1,1547605920046,13.0,4.49,-2.07
1,1547605920047,13.92,4.49,-2.94
1,1547605920047,14.7,3.57,-3.9
1,1547605920120,15.01,2.53,-4.49
1,1547605920122,14.57,1.13,-3.57
1,1547605920123,13.76,0.83,-2.63
1,1547605920123,12.42,0.58,-1.42
1,1547605920124,10.99,0.25,-0.29
1,1547605920124,8.8,-0.99,1.56
1,1547605920124,8.12,-1.38,1.99
1,1547605920125,7.55,-1.66,2.34
1,1547605920196,7.16,-1.85,2.57
1,1547605920197,6.3,-2.26,3.3
1,1547605920197,5.76,-2.44,3.51
1,1547605920197,5.17,-2.61,3.67
1,1547605920198,4.55,-2.73,3.9
1,1547605920198,3.96,-2.71,4.04
1,1547605920198,3.33,-2.69,4.29
1,1547605920275,3.2,-2.91,4.16
1,1547605920275,3.1,-3.18,4.06
1,1547605920276,2.98,-3.24,3.71
1,1547605920276,2.94,-2.96,2.69
1,1547605920276,3.06,-2.85,2.3
1,1547605920346,3.18,-2.79,1.91
1,1547605920347,3.39,-2.75,1.36
1,1547605920348,4.19,-3.04,0.25
1,1547605920348,4.92,-3.26,-0.41
1,1547605920349,5.83,-3.51,-1.01
1,1547605920349,6.87,-3.69,-1.56
1,1547605920349,8.61,-4.0,-2.83
1,1547605920350,9.53,-4.04,-3.53
1,1547605920419,11.81,-3.45,-5.11
1,1547605920420,14.96,-1.07,-6.25
1,1547605920420,17.5,1.91,-7.22
1,1547605920420,17.81,3.51,-7.53
1,1547605920421,17.22,5.11,-7.67
1,1547605920425,15.91,6.6,-7.67
1,1547605920426,12.83,8.67,-6.89
1,1547605920426,11.48,9.41,-6.23
1,1547605920509,10.31,9.98,-5.33
1,1547605920510,9.74,10.56,-4.02
1,1547605920510,9.62,12.22,-1.3
1,1547605920510,10.41,12.22,0.5
1,1547605920510,10.82,11.28,3.06
1,1547605920511,11.5,11.25,5.13
1,1547605920511,12.89,13.71,7.36
1,1547605920511,12.73,14.57,7.16
1,1547605920570,12.14,14.58,5.87
1,1547605920570,11.13,13.9,4.12
1,1547605920571,10.21,10.44,-0.56
1,1547605920572,10.66,9.35,-3.82
1,1547605920572,11.05,10.0,-6.91
1,1547605920573,11.48,11.81,-9.53
1,1547605920573,11.64,12.48,-11.01
1,1547605920573,11.52,6.34,-10.89
1,1547605920644,11.44,1.05,-10.33
1,1547605920645,12.1,-1.07,-8.08
1,1547605920661,12.63,0.03,-3.67
1,1547605920661,12.92,-0.23,-2.71
1,1547605920661,13.28,-0.76,2.44
1,1547605920662,13.84,-2.98,5.7
1,1547605920662,11.71,-5.29,7.69
1,1547605920662,10.07,-4.7,7.08
1,1547605920720,10.07,-3.59,5.83
1,1547605920721,9.84,-2.42,4.35
1,1547605920722,9.72,-1.48,2.94
1,1547605920723,9.12,-1.71,2.53
1,1547605920723,8.59,-2.3,3.12
1,1547605920723,8.14,-2.1,2.92
1,1547605920724,7.61,-1.28,2.75
1,1547605920724,7.55,0.46,2.69
1,1547605920795,7.94,0.68,2.75
1,1547605920795,8.47,0.91,2.71
1,1547605920812,8.98,1.15,2.71
1,1547605920812,9.47,1.48,2.69
1,1547605920813,10.15,2.36,2.34
1,1547605920813,10.25,2.73,2.08
1,1547605920813,10.27,2.98,1.42
1,1547605920870,10.29,3.1,0.62
1,1547605920870,10.58,3.0,-1.17
1,1547605920870,10.8,2.91,-1.64
1,1547605920879,11.07,2.71,-1.85
1,1547605920879,11.3,2.61,-2.07
1,1547605920879,11.21,2.61,-2.18
1,1547605920879,10.82,2.55,-2.05
1,1547605920944,10.25,2.5,-1.89
1,1547605920945,9.72,2.34,-1.64
1,1547605920963,9.49,2.14,-1.34
1,1547605920964,9.74,1.99,-1.13
1,1547605920964,10.35,2.42,-1.17
1,1547605920964,11.21,3.14,-1.73
1,1547605920964,12.05,3.98,-2.3
1,1547605920964,13.12,5.19,-3.33
1,1547605921029,13.41,5.23,-3.63
1,1547605921030,13.55,5.25,-3.86
1,1547605921031,13.53,5.52,-4.02
1,1547605921031,13.82,7.38,-3.53
1,1547605921031,14.14,8.1,-3.75
1,1547605921031,14.25,8.37,-4.51
1,1547605921031,14.06,8.12,-5.17
1,1547605921032,13.16,6.75,-5.35
1,1547605921095,12.67,6.15,-4.86
1,1547605921095,12.28,5.7,-4.14
1,1547605921095,11.95,5.31,-3.49
1,1547605921096,11.62,4.84,-2.79
1,1547605921096,10.8,3.3,-0.93
1,1547605921096,10.15,1.56,0.29
1,1547605921099,9.58,-0.5,1.4
1,1547605921100,8.57,-1.73,1.67
1,1547605921170,6.28,0.23,0.87
1,1547605921171,5.09,1.54,0.01
1,1547605921171,3.88,2.79,-0.66
1,1547605921171,2.75,3.3,-0.97
1,1547605921172,1.48,2.91,-0.76
1,1547605921172,1.56,2.73,-0.89
1,1547605921172,2.14,3.02,-1.38
1,1547605921244,2.85,3.51,-2.05
1,1547605921244,3.69,5.05,-3.37
1,1547605921245,3.9,6.17,-4.14
1,1547605921245,3.9,7.08,-4.88
1,1547605921249,3.41,7.87,-5.68
1,1547605921249,3.24,8.73,-6.56
1,1547605921249,4.04,8.76,-5.62
1,1547605921250,4.51,8.47,-4.02
1,1547605921322,5.46,9.17,-1.26
1,1547605921322,6.25,9.82,1.19
1,1547605921323,5.39,7.59,3.82
1,1547605921323,4.35,6.44,4.47
1,1547605921323,3.1,5.54,3.59
1,1547605921324,2.3,4.88,3.28
1,1547605921326,1.73,4.7,2.05
1,1547605921394,2.4,3.32,0.42
1,1547605921394,3.61,1.62,-0.7
1,1547605921400,5.11,1.03,-0.23
1,1547605921401,8.39,5.29,2.3
1,1547605921401,9.12,6.46,3.76
1,1547605921401,9.35,6.17,5.54
1,1547605921402,9.6,5.48,5.72
1,1547605921402,8.18,3.94,3.08
1,1547605921470,6.79,1.91,1.79
1,1547605921471,7.14,2.91,0.48
1,1547605921471,7.2,4.76,-1.3
1,1547605921484,7.26,6.13,-3.47
1,1547605921484,7.98,5.54,-8.1
1,1547605921485,8.63,4.57,-10.01
1,1547605921485,8.82,4.39,-13.51
1,1547605921485,8.98,6.26,-17.03
1,1547605921544,10.97,11.32,-20.89
1,1547605921545,11.73,12.96,-21.66
1,1547605921546,11.62,14.29,-20.83
1,1547605921546,10.19,14.04,-20.31
1,1547605921546,7.94,11.54,-15.89
1,1547605921546,6.48,10.23,-13.12
1,1547605921552,4.9,8.35,-10.78
1,1547605921619,3.71,6.36,-9.06
1,1547605921620,2.77,4.94,-7.61
1,1547605921622,0.82,3.61,-4.78
1,1547605921622,0.21,2.3,-3.8
1,1547605921622,0.17,0.66,-2.67
1,1547605921623,0.23,-0.39,-1.62
1,1547605921623,0.25,-0.66,-1.15
1,1547605921623,0.25,0.46,-1.62
1,1547605921695,0.33,2.44,-2.08
1,1547605921696,0.35,4.33,-2.32
1,1547605921696,0.58,5.7,-2.28
1,1547605921696,1.3,6.71,-2.28
1,1547605921696,2.32,8.51,-2.03
1,1547605921697,3.45,10.6,-1.64
1,1547605921697,4.96,13.04,-1.5
1,1547605921846,5.09,12.69,-1.3
1,1547605921847,4.92,11.3,-1.17
1,1547605921847,4.82,10.41,-1.09
1,1547605921847,5.07,10.54,-1.23
1,1547605921847,6.26,12.1,-1.75
1,1547605921920,7.14,12.42,-1.87
1,1547605921920,7.96,12.32,-1.99
1,1547605921920,8.76,11.87,-2.05
1,1547605921995,9.66,10.39,-1.66
1,1547605922005,9.57,3.02,3.9
1,1547605922005,8.47,1.81,4.0
1,1547605922005,7.12,2.67,3.57
1,1547605922006,6.93,3.73,2.75
1,1547605922006,6.81,4.6,2.42
1,1547605922006,5.44,7.77,0.72
1,1547605922006,5.13,8.08,0.66
1,1547605922070,4.96,7.81,0.35
1,1547605922088,5.01,7.91,-0.27
1,1547605922089,3.9,8.24,-4.43
1,1547605922089,3.8,7.71,-4.64
1,1547605922089,3.82,7.2,-4.7
1,1547605922089,3.59,6.93,-5.21
1,1547605922090,3.51,7.51,-5.72
1,1547605922090,3.71,8.35,-6.42
1,1547605922144,3.88,8.47,-8.0
1,1547605922145,3.94,7.83,-8.69
1,1547605922146,3.86,7.51,-8.86
1,1547605922156,3.76,7.44,-9.0
