1,1547605986211,-8.32,0.39,-1.46
1,1547605986212,-9.31,-1.54,-2.26
1,1547605986212,-10.03,-0.66,-2.55
1,1547605986212,-10.87,0.39,-2.81
1,1547605986212,-10.95,0.37,-2.69
1,1547605986213,-9.74,0.54,-2.96
1,1547605986213,-9.8,1.25,-2.08
1,1547605986291,-10.11,0.85,-1.71
1,1547605986291,-10.33,0.21,-1.5
1,1547605986291,-11.54,0.41,-0.85
1,1547605986292,-11.09,-0.15,-1.3
1,1547605986292,-10.76,-0.13,-1.85
1,1547605986292,-11.48,-0.03,-1.67
1,1547605986292,-11.38,-0.11,-1.58
1,1547605986292,-11.36,0.56,-1.32
1,1547605986344,-11.66,0.41,-1.42
1,1547605986344,-11.38,-0.07,-0.89
1,1547605986345,-11.25,0.11,-0.74
1,1547605986356,-11.28,-0.25,-1.3
1,1547605986356,-11.26,0.35,-1.38
1,1547605986356,-11.23,0.46,-1.03
1,1547605986356,-10.85,0.01,-0.68
1,1547605986419,-10.58,-0.46,-1.54
1,1547605986420,-10.74,0.11,-1.42
1,1547605986421,-10.64,0.13,-1.58
1,1547605986422,-10.29,-0.13,-1.46
1,1547605986422,-10.33,0.05,-1.32
1,1547605986422,-10.15,0.25,-1.83
1,1547605986423,-9.94,0.39,-2.4
1,1547605986423,-10.05,0.11,-2.46
1,1547605986494,-10.58,-0.09,-1.62
1,1547605986496,-10.19,-0.35,-1.52
1,1547605986497,-9.8,-0.83,-1.42
1,1547605986497,-9.7,0.27,-1.25
1,1547605986497,-10.05,0.13,-1.01
1,1547605986498,-9.88,0.15,-1.09
1,1547605986498,-10.39,0.6,-1.56
1,1547605986498,-10.76,0.35,-1.5
1,1547605986572,-10.39,0.48,-1.56
1,1547605986573,-9.82,0.0,-0.19
1,1547605986573,-9.94,0.09,-0.19
1,1547605986573,-10.27,-0.03,-0.8
1,1547605986573,-10.6,-0.13,-0.97
1,1547605986646,-10.5,0.39,-1.44
1,1547605986646,-10.11,0.0,-1.01
1,1547605986647,-10.0,0.19,-0.95
1,1547605986647,-10.09,0.29,-1.44
1,1547605986647,-10.03,0.19,-1.66
1,1547605986647,-10.23,0.54,-1.28
1,1547605986648,-10.27,0.54,-1.17
1,1547605986648,-10.11,-0.15,-1.21
1,1547605986722,-10.07,0.13,-1.3
1,1547605986722,-10.05,0.11,-0.31
1,1547605986722,-9.6,0.39,-0.52
1,1547605986723,-9.37,0.31,-1.19
1,1547605986723,-10.07,-0.11,-2.08
1,1547605986794,-10.27,0.74,-2.61
1,1547605986794,-10.01,0.35,-2.51
1,1547605986795,-9.68,0.78,-2.2
1,1547605986810,-10.41,1.38,-2.46
1,1547605986811,-9.64,1.01,-1.89
1,1547605986811,-9.43,0.54,-1.38
1,1547605986811,-9.45,0.11,-0.72
1,1547605986812,-9.14,-0.89,-0.66
1,1547605986872,-9.43,-1.62,-1.75
1,1547605986894,-8.33,-0.29,-1.5
1,1547605986895,-7.71,0.74,-1.42
1,1547605986895,-7.85,1.6,-1.83
1,1547605986895,-7.61,1.58,-2.3
1,1547605986945,-6.69,1.03,-2.59
1,1547605986946,-5.6,-3.04,-3.51
1,1547605986946,-6.87,-2.55,-3.37
1,1547605986961,-9.14,-1.58,-5.25
1,1547605986962,-11.58,-0.35,-5.6
1,1547605986962,-10.27,1.91,-4.27
1,1547605986963,-7.96,0.13,-2.96
1,1547605986963,-5.62,-1.44,-1.66
1,1547605987020,-4.06,-1.21,-1.26
1,1547605987021,-2.5,-3.51,-2.87
1,1547605987022,-3.9,-7.51,-3.9
1,1547605987022,-7.42,-6.01,-3.51
1,1547605987023,-12.24,4.06,-7.14
1,1547605987023,-12.44,2.87,-6.07
1,1547605987024,-9.45,1.56,-2.67
1,1547605987024,-5.89,0.76,-0.72
1,1547605987094,-4.66,-3.53,1.5
1,1547605987094,-5.19,-2.4,0.83
1,1547605987095,-6.03,-2.18,-3.04
1,1547605987095,-8.76,-4.21,-4.49
1,1547605987095,-9.92,1.01,-4.8
1,1547605987095,-10.48,-0.39,-6.48
1,1547605987112,-11.17,-2.51,-4.64
1,1547605987113,-9.21,-0.56,-2.12
1,1547605987170,-6.54,-0.07,-0.54
1,1547605987171,-6.81,-2.5,-0.68
1,1547605987171,-6.79,-2.79,-3.1
1,1547605987172,-8.88,-4.25,-6.71
1,1547605987172,-11.73,-4.17,-6.09
1,1547605987172,-8.92,0.82,-4.66
1,1547605987172,-9.02,-0.82,-4.82
1,1547605987172,-8.8,-1.69,-2.28
1,1547605987248,-7.69,-0.19,-0.33
1,1547605987249,-8.49,-1.4,-4.49
1,1547605987264,-11.09,-3.2,-3.65
1,1547605987264,-10.66,-2.16,-3.59
1,1547605987264,-9.12,-1.66,-5.31
1,1547605987320,-10.42,-3.59,-4.17
1,1547605987320,-10.35,-1.17,-3.22
1,1547605987321,-9.21,1.28,-2.91
1,1547605987331,-8.96,2.08,-3.78
1,1547605987331,-10.7,-6.79,-4.1
1,1547605987332,-9.8,-5.44,-3.51
1,1547605987332,-9.64,-1.44,-3.73
1,1547605987332,-10.62,0.85,-3.88
1,1547605987393,-10.97,0.44,-3.32
1,1547605987394,-9.19,-0.35,-1.4
1,1547605987394,-9.68,-0.48,-2.77
1,1547605987414,-11.3,-3.28,-3.82
1,1547605987415,-10.48,-4.0,-3.76
1,1547605987415,-10.76,-1.89,-3.14
1,1547605987415,-12.01,-1.19,-3.14
1,1547605987415,-12.69,-0.93,-3.24
1,1547605987470,-12.2,0.62,-1.11
1,1547605987471,-10.89,0.54,-0.19
1,1547605987471,-10.25,-2.12,-2.18
1,1547605987471,-12.3,-5.15,-3.71
1,1547605987471,-13.71,-1.01,-3.94
1,1547605987472,-13.84,0.33,-4.16
1,1547605987472,-14.7,-1.6,-4.66
1,1547605987472,-15.03,-3.02,-3.41
1,1547605987547,-14.39,-2.24,-2.22
1,1547605987547,-12.83,0.39,-1.07
1,1547605987566,-13.02,-1.03,-1.25
1,1547605987567,-14.37,-2.2,-2.3
1,1547605987567,-15.39,-2.07,-3.71
1,1547605987699,-17.01,-1.36,-5.42
1,1547605987699,-17.18,-0.93,-4.88
1,1547605987700,-16.89,-1.73,-4.08
1,1547605987700,-16.67,-2.28,-3.3
1,1547605987700,-16.5,0.27,-3.06
1,1547605987772,-16.52,0.17,-3.08
1,1547605987850,-15.95,-1.28,-3.78
1,1547605987851,-15.97,-2.16,-4.47
1,1547605987851,-16.91,-1.5,-4.57
1,1547605987852,-16.46,-1.54,-5.83
1,1547605987853,-14.43,-3.37,-5.89
1,1547605987853,-15.15,-1.89,-6.05
1,1547605987854,-14.7,0.41,-5.91
1,1547605987854,-13.78,-0.25,-6.01
1,1547605987926,-13.1,-1.25,-3.08
1,1547605987926,-12.1,-0.19,-3.67
1,1547605987927,-9.98,-0.54,-3.96
1,1547605987927,-10.41,-1.03,-4.1
1,1547605987927,-9.17,-0.33,-2.57
1,1547605987928,-9.7,1.07,-2.98
1,1547605987928,-10.44,1.11,-2.73
1,1547605987928,-7.42,-0.8,-1.71
1,1547605987997,-7.2,-3.37,-2.32
1,1547605987997,-5.82,-1.52,-0.97
1,1547605987998,-5.42,-0.39,-0.41
1,1547605987998,-5.56,-2.26,-1.3
1,1547605987998,-5.76,-0.35,-0.05
