1,1547606526955,-11.89,0.03,0.25
1,1547606526955,-11.81,-0.23,0.0
1,1547606526955,-11.85,-0.37,-0.25
1,1547606526956,-12.26,0.0,-0.46
1,1547606526956,-12.18,0.0,-0.44
1,1547606527020,-11.95,-0.03,-0.48
1,1547606527021,-11.97,0.09,-0.48
1,1547606527021,-12.12,-0.09,-0.6
1,1547606527022,-12.14,-0.5,-0.64
1,1547606527022,-12.48,-2.42,0.46
1,1547606527022,-12.38,-3.18,-0.7
1,1547606527023,-12.75,-3.59,-0.83
1,1547606527023,-13.0,-3.39,-0.52
1,1547606527163,-12.57,-1.71,0.42
1,1547606527164,-11.05,-4.39,-0.85
1,1547606527164,-12.05,-3.96,-1.87
1,1547606527165,-13.16,-5.31,-3.75
1,1547606527165,-13.43,-5.48,-4.37
1,1547606527236,-13.3,-3.65,-3.2
1,1547606527238,-12.34,-1.58,-0.99
1,1547606527239,-9.68,-1.69,2.83
1,1547606527240,-8.92,-3.2,2.01
1,1547606527240,-11.58,-3.14,0.54
1,1547606527240,-10.68,-0.13,1.93
1,1547606527240,-9.19,-0.52,1.46
1,1547606527241,-9.16,-4.51,0.09
1,1547606527314,-10.29,-5.03,-2.77
1,1547606527328,-9.55,-4.19,-1.28
1,1547606527329,-9.88,-4.12,-0.25
1,1547606527329,-10.21,-3.47,0.21
1,1547606527329,-9.96,-2.01,-0.66
1,1547606527387,-9.08,-3.88,-2.61
1,1547606527387,-8.0,-3.78,-1.25
1,1547606527388,-7.65,-2.63,-0.39
1,1547606527405,-7.83,-2.85,-0.64
1,1547606527406,-8.33,-3.69,-0.48
1,1547606527406,-8.16,-2.81,-0.93
1,1547606527406,-8.1,-2.63,-0.87
1,1547606527406,-7.77,-1.87,-0.52
1,1547606527461,-7.36,-2.01,-0.29
1,1547606527461,-7.71,-2.24,-0.89
1,1547606527462,-8.78,-2.03,-1.83
1,1547606527473,-7.48,-0.21,-1.44
1,1547606527473,-7.46,-2.12,-1.26
1,1547606527473,-7.14,-2.53,-0.93
1,1547606527474,-6.44,-2.3,0.64
1,1547606527474,-6.62,-2.5,0.33
1,1547606527536,-6.62,-2.5,0.33
1,1547606527537,-6.95,-0.42,0.07
1,1547606527537,-6.62,-1.44,-0.54
1,1547606527557,-6.19,0.07,0.42
1,1547606527558,-6.48,-1.66,0.31
1,1547606527558,-6.36,-2.63,-0.41
1,1547606527558,-6.56,-0.68,-0.42
1,1547606527559,-6.25,0.29,0.27
1,1547606527611,-6.28,-2.67,0.54
1,1547606527623,-6.73,-2.5,-0.33
1,1547606527624,-7.34,-0.97,-0.27
1,1547606527624,-7.14,-1.01,-0.83
1,1547606527624,-6.97,0.09,-0.03
1,1547606527687,-7.14,0.5,-0.09
1,1547606527687,-7.63,-0.29,0.07
1,1547606527688,-7.71,-0.37,-0.56
1,1547606527708,-8.3,-0.62,-1.99
1,1547606527708,-9.02,-0.39,-1.67
1,1547606527708,-9.41,-0.29,-1.56
1,1547606527709,-9.53,0.27,-0.85
1,1547606527709,-9.58,-0.5,0.17
1,1547606527762,-9.08,0.25,0.35
1,1547606527774,-10.05,0.07,0.42
1,1547606527775,-10.05,0.78,-0.5
1,1547606527775,-10.99,0.39,0.13
1,1547606527775,-11.01,0.23,0.46
1,1547606527775,-10.85,-0.5,1.25
1,1547606527775,-10.72,-0.37,1.23
1,1547606527776,-10.25,-1.23,0.7
1,1547606527836,-10.39,-0.39,0.27
1,1547606527836,-10.76,-0.07,0.05
1,1547606527837,-10.52,0.58,0.64
1,1547606527837,-10.64,-1.11,0.66
1,1547606527837,-10.41,-0.93,0.35
1,1547606527838,-10.27,-1.07,-0.05
1,1547606527859,-10.03,-1.58,-0.27
1,1547606527859,-9.84,-0.74,-1.05
1,1547606527911,-9.66,0.52,-0.8
1,1547606527912,-9.58,0.56,-0.89
1,1547606527989,-9.31,0.62,-0.6
1,1547606527989,-8.71,0.52,-0.01
1,1547606527990,-7.75,-1.73,-0.62
1,1547606527990,-8.57,-2.98,-0.97
1,1547606527990,-8.94,-1.93,-0.6
1,1547606527991,-8.53,-0.39,-0.85
1,1547606527991,-8.69,-0.37,-0.93
1,1547606527991,-8.28,0.6,-0.7
1,1547606528061,-7.57,0.33,-0.6
1,1547606528062,-7.38,-0.37,-0.05
1,1547606528063,-8.35,-6.01,-1.69
1,1547606528063,-9.08,2.08,-1.19
1,1547606528064,-9.04,1.4,-1.85
1,1547606528064,-8.61,-1.85,-1.38
1,1547606528065,-7.34,-1.89,-0.35
1,1547606528216,-6.83,0.58,1.07
1,1547606528216,-6.62,0.54,0.82
1,1547606528216,-6.13,-0.76,0.19
1,1547606528216,-7.59,-3.86,-2.4
1,1547606528217,-10.07,-2.94,-1.73
1,1547606528287,-9.55,1.4,-1.42
1,1547606528288,-8.24,1.48,-1.01
1,1547606528289,-7.46,-1.21,0.03
1,1547606528289,-7.22,-1.38,-0.35
1,1547606528290,-11.52,-4.14,-1.87
1,1547606528290,-9.74,-1.28,-3.2
1,1547606528291,-10.07,-2.65,-3.24
1,1547606528291,-9.98,-3.9,-0.72
1,1547606528363,-9.39,-3.1,-1.58
1,1547606528364,-9.7,-2.26,-2.61
1,1547606528365,-10.56,-3.9,-1.85
1,1547606528365,-9.9,-4.58,-2.51
1,1547606528366,-9.51,-5.62,-4.41
1,1547606528366,-10.27,-6.32,-5.21
1,1547606528367,-10.58,-3.24,-3.67
1,1547606528367,-10.29,-2.26,-4.94
1,1547606528442,-12.91,-2.98,-6.23
1,1547606528445,-13.0,-3.67,-4.82
1,1547606528446,-7.08,-4.1,-5.23
1,1547606528446,-8.9,-4.51,-4.27
1,1547606528447,-10.93,-3.37,-2.5
1,1547606528447,-10.03,-1.64,-2.94
1,1547606528448,-10.25,-1.32,-5.27
1,1547606528449,-10.05,-3.2,-4.76
1,1547606528514,-8.82,-6.85,-7.61
1,1547606528515,-9.04,-9.0,-6.67
1,1547606528515,-9.53,-7.16,-6.38
1,1547606528516,-9.25,-0.11,-4.96
1,1547606528516,-9.45,-1.38,-4.51
1,1547606528531,-8.94,-2.94,-2.89
1,1547606528532,-7.69,-1.71,-2.92
1,1547606528532,-9.6,-1.4,-6.73
1,1547606528589,-10.41,-5.48,-8.12
1,1547606528589,-9.23,-7.5,-6.56
1,1547606528590,-7.38,-5.74,-5.42
1,1547606528602,-8.8,-3.08,-4.68
1,1547606528603,-9.29,-2.94,-4.57
1,1547606528603,-9.39,-2.46,-4.6
1,1547606528603,-9.31,-1.09,-5.33
1,1547606528603,-9.19,0.01,-6.54
1,1547606528662,-9.45,-3.0,-5.93
1,1547606528663,-8.06,-4.41,-4.53
1,1547606528682,-7.22,-4.41,-4.16
1,1547606528683,-8.32,-4.0,-4.51
1,1547606528683,-10.41,-1.95,-5.13
1,1547606528684,-9.7,-2.44,-5.27
1,1547606528685,-8.26,-2.69,-4.64
1,1547606528686,-7.73,0.01,-5.17
1,1547606528742,-11.07,-2.05,-6.6
1,1547606528744,-8.24,-3.06,-5.68
1,1547606528745,-6.46,-2.94,-5.07
1,1547606528746,-7.59,-2.53,-4.0
1,1547606528746,-8.59,-1.4,-3.67
1,1547606528747,-8.59,-1.5,-3.82
1,1547606528748,-8.92,-1.56,-4.43
1,1547606528817,-8.94,-0.6,-5.19
1,1547606528818,-8.9,0.07,-5.7
1,1547606528831,-9.33,-1.46,-5.03
1,1547606528832,-8.3,-2.51,-3.94
1,1547606528833,-8.08,-2.28,-3.26
1,1547606528833,-8.69,-1.52,-2.2
1,1547606528834,-8.3,-2.03,-3.63
1,1547606528835,-9.23,-2.71,-4.23
1,1547606528892,-9.78,-1.79,-4.6
1,1547606528893,-9.49,0.41,-4.62
1,1547606528918,-10.85,-3.55,-4.78
1,1547606528919,-9.86,-5.09,-3.43
1,1547606528920,-9.16,-2.4,-1.91
1,1547606528920,-9.55,0.31,-1.87
1,1547606528921,-10.39,-2.65,-2.48
1,1547606529061,-10.52,-1.44,-3.78
1,1547606529062,-11.42,-0.95,-4.82
1,1547606529063,-12.48,-2.92,-5.09
1,1547606529064,-12.16,-3.88,-4.9
1,1547606529065,-12.85,-2.53,-4.31
1,1547606529115,-13.71,-2.75,-3.92
1,1547606529116,-13.73,-2.61,-3.96
1,1547606529117,-14.1,-2.53,-4.14
1,1547606529117,-14.58,-1.52,-4.78
1,1547606529118,-15.66,-2.08,-5.07
