1,1547605119506,0.23,-10.44,2.32
1,1547605119520,0.25,-10.29,2.32
1,1547605119520,0.25,-10.09,2.32
1,1547605119520,0.23,-9.94,2.3
1,1547605119520,0.23,-10.07,2.3
1,1547605119521,0.31,-10.21,2.3
1,1547605119580,0.41,-10.33,2.32
1,1547605119587,0.56,-10.33,2.3
1,1547605119588,0.6,-10.11,2.05
1,1547605119588,0.58,-9.94,1.89
1,1547605119588,0.48,-9.74,1.79
1,1547605119588,0.41,-9.58,1.71
1,1547605119589,0.58,-9.6,1.95
1,1547605119589,0.62,-9.62,1.85
1,1547605119656,0.39,-9.53,1.62
1,1547605119658,0.21,-9.25,1.48
1,1547605119658,0.21,-9.23,1.34
1,1547605119671,0.21,-9.21,1.4
1,1547605119672,0.21,-9.14,1.48
1,1547605119672,0.23,-9.14,1.36
1,1547605119672,0.23,-8.84,1.44
1,1547605119672,0.21,-8.53,1.38
1,1547605119731,0.09,-8.22,1.42
1,1547605119731,0.07,-8.02,1.58
1,1547605119733,0.25,-7.59,2.16
1,1547605119733,0.23,-7.34,2.3
1,1547605119733,0.19,-7.18,2.34
1,1547605119733,0.05,-7.01,2.51
1,1547605119739,-0.19,-6.52,3.1
1,1547605119739,-0.01,-6.36,3.53
1,1547605119806,0.23,-6.38,3.86
1,1547605119809,0.39,-6.66,4.25
1,1547605119823,0.21,-7.75,5.03
1,1547605119823,-0.17,-8.02,5.15
1,1547605119823,-0.74,-7.92,5.27
1,1547605119823,-1.28,-7.57,5.19
1,1547605119824,-1.48,-6.93,5.0
1,1547605119824,-1.23,-5.54,5.19
1,1547605119959,-1.44,-5.31,5.6
1,1547605119960,-1.38,-5.25,5.93
1,1547605119960,-1.38,-5.46,6.23
1,1547605119960,-0.33,-5.87,8.06
1,1547605119961,-0.13,-6.6,8.35
1,1547605119961,0.05,-6.99,8.47
1,1547605120032,-0.21,-6.66,8.35
1,1547605120033,-1.23,-5.39,7.57
1,1547605120033,-1.36,-4.9,7.42
1,1547605120041,-0.68,-6.13,7.1
1,1547605120041,-1.05,-5.37,6.85
1,1547605120042,-0.85,-4.8,6.71
1,1547605120042,-0.6,-4.33,6.64
1,1547605120106,-0.6,-4.0,6.64
1,1547605120106,-1.05,-3.96,7.05
1,1547605120107,-0.6,-4.96,8.47
1,1547605120108,-0.78,-5.07,8.65
1,1547605120108,-0.89,-4.66,8.28
1,1547605120109,-0.87,-4.14,8.04
1,1547605120110,-0.93,-3.61,8.22
1,1547605120110,-1.28,-2.98,8.8
1,1547605120181,-1.56,-2.91,9.27
1,1547605120182,-1.66,-2.89,9.78
1,1547605120182,-1.62,-2.92,10.17
1,1547605120193,-1.54,-2.83,10.87
1,1547605120194,-1.21,-2.77,11.85
1,1547605120194,-0.95,-2.94,11.91
1,1547605120194,-0.62,-3.0,11.71
1,1547605120194,-0.42,-2.89,11.21
1,1547605120256,-0.83,-2.5,10.33
1,1547605120256,-1.75,-2.18,10.5
1,1547605120256,-2.57,-1.66,10.89
1,1547605120278,-2.89,-1.26,11.21
1,1547605120279,-2.51,-1.62,12.48
1,1547605120279,-2.14,-1.95,12.79
1,1547605120280,-1.56,-1.87,12.94
1,1547605120280,-1.26,-1.62,12.81
1,1547605120331,-1.64,-1.81,12.36
1,1547605120331,-1.91,-2.38,12.4
1,1547605120332,-2.08,-2.87,12.48
1,1547605120332,-2.34,-3.04,12.53
1,1547605120332,-2.98,-2.94,12.73
1,1547605120332,-3.33,-2.69,13.04
1,1547605120333,-2.87,-2.81,13.2
1,1547605120333,-2.36,-2.61,13.22
1,1547605120407,-1.83,-2.3,13.06
1,1547605120429,-1.38,-2.69,11.85
1,1547605120430,-1.75,-3.28,11.36
1,1547605120430,-2.5,-3.43,11.13
1,1547605120430,-3.28,-3.04,11.25
1,1547605120430,-3.94,-1.87,11.91
1,1547605120431,-3.39,-1.95,12.46
1,1547605120431,-2.65,-2.38,12.87
1,1547605120480,-2.08,-2.98,12.94
1,1547605120481,-1.91,-3.12,12.5
1,1547605120481,-2.01,-2.69,12.16
1,1547605120482,-2.12,-2.1,12.05
1,1547605120495,-2.46,-1.62,12.36
1,1547605120495,-3.73,-1.09,13.33
1,1547605120495,-3.94,-1.09,13.61
1,1547605120496,-3.73,-1.25,13.76
1,1547605120555,-3.08,-1.48,13.49
1,1547605120562,-2.36,-1.73,13.12
1,1547605120562,-1.48,-2.89,12.81
1,1547605120563,-1.3,-3.22,12.94
1,1547605120563,-1.77,-3.04,13.33
1,1547605120563,-2.79,-2.46,13.86
1,1547605120563,-4.98,-0.68,14.14
1,1547605120631,-4.9,-0.29,14.12
1,1547605120633,-3.88,-0.66,13.63
1,1547605120633,-2.89,-1.46,13.06
1,1547605120634,-2.57,-3.2,12.57
1,1547605120635,-2.5,-3.49,12.67
1,1547605120636,-2.22,-3.26,12.89
1,1547605120636,-2.18,-2.69,13.08
1,1547605120637,-3.59,-1.34,13.3
1,1547605120707,-3.86,-0.85,13.24
1,1547605120732,-3.32,-1.03,13.0
1,1547605120733,-2.48,-1.93,12.75
1,1547605120733,-2.07,-3.1,12.61
1,1547605120733,-2.73,-4.0,12.34
1,1547605120734,-3.18,-3.28,12.42
1,1547605120734,-3.22,-2.34,12.69
1,1547605120734,-3.16,-1.83,13.35
1,1547605120780,-3.51,-1.58,14.0
1,1547605120797,-3.57,-1.6,14.08
1,1547605120798,-3.35,-1.85,13.65
1,1547605120798,-2.83,-2.26,12.87
1,1547605120798,-2.69,-3.28,12.1
1,1547605120798,-2.73,-3.51,12.08
1,1547605120799,-2.48,-3.57,12.44
1,1547605120856,-2.5,-3.49,13.02
1,1547605120857,-3.26,-3.8,13.61
1,1547605120857,-3.55,-3.86,13.63
1,1547605120865,-3.9,-3.51,13.16
1,1547605120865,-3.78,-3.18,12.34
1,1547605120865,-2.89,-3.41,11.07
1,1547605120866,-2.46,-3.71,11.05
1,1547605120866,-2.46,-4.04,11.21
1,1547605120931,-2.75,-4.21,11.69
1,1547605120932,-3.04,-4.08,12.18
1,1547605120933,-2.75,-3.9,12.24
1,1547605120933,-2.63,-4.25,11.81
1,1547605120934,-2.61,-4.8,11.48
1,1547605120934,-2.46,-5.33,11.13
1,1547605120934,-2.36,-5.39,10.17
1,1547605121008,-2.81,-4.57,9.47
1,1547605121009,-2.79,-4.25,9.43
1,1547605121010,-2.71,-3.9,9.49
1,1547605121011,-2.46,-3.76,9.62
1,1547605121012,-2.1,-4.29,9.66
