1,1546427473666,-10.72,-2.2,-2.38
1,1546427473667,-10.31,-4.84,-1.09
1,1546427473667,-10.66,-3.76,-0.76
1,1546427473667,-9.76,-1.28,-2.12
1,1546427473668,-9.98,-2.01,-1.42
1,1546427473668,-9.53,-2.42,-2.32
1,1546427473668,-9.84,-3.53,-1.97
1,1546427473740,-10.05,-3.0,-1.77
1,1546427473741,-10.03,-3.28,-1.66
1,1546427473741,-10.15,-2.46,-1.21
1,1546427473741,-9.94,-2.14,-0.74
1,1546427473742,-9.35,-2.34,-0.89
1,1546427473742,-9.57,-2.79,-1.28
1,1546427473742,-10.19,-2.51,-1.03
1,1546427473743,-10.35,-2.89,-0.72
1,1546427473816,-10.52,-2.36,-0.66
1,1546427473817,-9.47,-3.39,-1.01
1,1546427473817,-8.55,-2.73,-2.08
1,1546427473818,-8.57,-2.67,-2.07
1,1546427473818,-8.75,-2.63,-2.18
1,1546427473818,-8.8,-2.46,-1.99
1,1546427473818,-9.12,-2.48,-1.36
1,1546427473889,-9.06,-2.75,-0.78
1,1546427473890,-8.84,-3.06,-0.56
1,1546427473895,-8.45,-3.59,-0.66
1,1546427473895,-8.43,-3.41,-0.76
1,1546427473895,-8.69,-2.75,-0.83
1,1546427473895,-9.04,-3.02,-0.83
1,1546427473896,-9.39,-3.06,-0.7
1,1546427473896,-9.58,-3.02,-0.46
1,1546427473965,-9.53,-3.47,-0.89
1,1546427473978,-9.84,-4.25,-1.3
1,1546427473979,-10.35,-4.0,-1.67
1,1546427473979,-10.85,-4.06,-1.69
1,1546427473979,-12.2,-3.8,-2.73
1,1546427473980,-12.83,-4.49,-2.69
1,1546427473980,-13.98,-4.66,-2.05
1,1546427473980,-14.72,-5.19,-1.3
1,1546427474039,-15.66,-5.31,-1.95
1,1546427474040,-16.07,-4.94,-2.3
1,1546427474040,-16.89,-5.37,-2.85
1,1546427474041,-17.48,-5.64,-3.28
1,1546427474046,-17.59,-5.35,-4.17
1,1546427474046,-17.73,-6.05,-4.33
1,1546427474047,-17.89,-6.54,-4.12
1,1546427474116,-18.06,-6.32,-3.88
1,1546427474116,-18.3,-6.11,-3.33
1,1546427474117,-18.41,-5.37,-1.99
1,1546427474117,-18.43,-4.98,-1.52
1,1546427474117,-18.28,-5.23,-1.58
1,1546427474118,-18.02,-5.68,-1.81
1,1546427474118,-16.54,-7.36,-2.07
1,1546427474118,-15.58,-7.34,-2.51
1,1546427474194,-15.39,-7.07,-2.51
1,1546427474194,-15.46,-6.52,-2.59
1,1546427474195,-14.7,-7.24,-3.63
1,1546427474195,-14.53,-6.4,-2.89
1,1546427474195,-14.16,-5.93,-1.6
1,1546427474267,-13.86,-5.85,0.8
1,1546427474268,-13.06,-5.29,2.14
1,1546427474268,-11.91,-5.68,0.39
1,1546427474268,-10.8,-6.25,-2.08
1,1546427474269,-9.88,-6.5,-3.8
1,1546427474269,-9.43,-6.26,-4.29
1,1546427474269,-10.05,-5.07,-1.34
1,1546427474269,-9.8,-4.68,0.7
1,1546427474343,-8.88,-4.68,1.73
1,1546427474343,-7.59,-4.31,-0.15
1,1546427474344,-7.03,-5.07,-1.83
1,1546427474344,-6.75,-5.33,-2.22
1,1546427474344,-5.7,-5.21,-2.83
1,1546427474345,-4.66,-4.35,-0.56
1,1546427474345,-4.58,-3.32,-0.78
1,1546427474345,-5.41,-3.18,-1.34
1,1546427474416,-5.56,-3.37,-1.52
1,1546427474417,-5.95,-3.32,-0.37
1,1546427474418,-6.4,-2.34,-0.58
1,1546427474418,-5.23,-2.12,-0.72
1,1546427474418,-5.0,-2.63,-0.42
1,1546427474419,-5.09,-2.24,-1.01
1,1546427474419,-4.78,-1.56,-0.89
1,1546427474419,-5.15,-1.85,-0.44
1,1546427474495,-4.76,-2.63,-0.89
1,1546427474496,-4.45,-3.3,-2.53
1,1546427474497,-4.72,-2.26,-2.42
1,1546427474497,-4.57,-2.32,-2.24
1,1546427474498,-4.92,-2.71,-2.26
1,1546427474498,-5.39,-1.32,-0.97
1,1546427474498,-5.25,-2.32,-1.95
1,1546427474499,-4.57,-2.42,-2.08
1,1546427474566,-4.57,-4.04,-2.55
1,1546427474585,-4.6,-3.96,-3.04
1,1546427474585,-5.11,-2.24,-3.04
1,1546427474586,-5.29,-3.57,-3.12
1,1546427474586,-5.85,-2.46,-2.63
1,1546427474586,-6.32,0.31,-2.46
1,1546427474586,-6.97,1.28,-1.26
1,1546427474642,-6.23,-0.23,-2.28
1,1546427474642,-5.56,-1.26,-3.28
1,1546427474642,-5.89,-0.07,-3.02
1,1546427474643,-6.19,-2.5,-3.61
1,1546427474643,-6.79,-3.14,-3.33
1,1546427474643,-7.32,-2.55,-2.94
1,1546427474644,-7.57,-2.03,-3.16
1,1546427474644,-7.36,-1.87,-3.3
1,1546427474718,-8.16,0.09,-3.02
1,1546427474719,-8.53,0.52,-2.91
1,1546427474719,-8.45,0.6,-3.04
1,1546427474720,-8.32,0.78,-3.53
1,1546427474720,-9.06,-0.05,-3.24
1,1546427474793,-9.88,-0.56,-2.69
1,1546427474794,-10.72,-0.07,-1.93
1,1546427474794,-11.09,0.76,-1.36
1,1546427474795,-10.72,1.28,-2.24
1,1546427474795,-10.64,1.26,-2.71
1,1546427474795,-10.91,0.93,-2.69
1,1546427474796,-11.25,0.58,-2.34
1,1546427474796,-11.09,0.91,-2.38
1,1546427474869,-10.48,1.44,-2.79
1,1546427474871,-9.43,0.82,-2.92
1,1546427474871,-9.49,0.58,-2.51
1,1546427474872,-10.09,-0.01,-1.81
1,1546427474872,-10.11,0.0,-1.77
1,1546427474872,-9.92,-0.31,-1.87
1,1546427474873,-9.9,-0.25,-1.97
1,1546427474873,-9.84,0.05,-2.44
1,1546427474940,-9.8,0.05,-2.73
1,1546427474940,-9.86,0.25,-2.75
1,1546427474941,-9.82,-0.17,-2.42
1,1546427474942,-10.39,-0.31,-1.89
1,1546427474942,-10.66,-0.11,-1.71
1,1546427474943,-10.58,-0.31,-1.85
1,1546427474943,-10.31,-0.35,-1.99
1,1546427474943,-9.94,0.11,-2.53
1,1546427475016,-9.86,0.09,-2.36
1,1546427475039,-9.66,-0.01,-2.2
1,1546427475040,-9.41,-0.76,-2.18
1,1546427475040,-9.17,-0.83,-2.48
1,1546427475040,-9.17,-0.64,-2.44
1,1546427475040,-8.94,-0.68,-2.42
1,1546427475041,-8.59,-0.11,-2.63
1,1546427475094,-8.0,0.37,-2.79
1,1546427475095,-7.14,0.6,-2.5
1,1546427475095,-6.26,0.42,-2.65
1,1546427475105,-5.15,-0.83,-3.18
1,1546427475106,-4.74,-4.47,-4.31
1,1546427475106,-6.32,-3.98,-3.2
1,1546427475106,-8.12,0.15,-1.13
1,1546427475106,-9.16,1.6,-0.27
1,1546427475170,-8.71,1.5,-0.58
1,1546427475193,-6.36,1.46,-2.48
1,1546427475194,-4.9,0.68,-3.65
1,1546427475194,-4.51,-3.0,-5.33
1,1546427475195,-5.54,-5.64,-5.0
1,1546427475196,-6.21,-2.57,-2.89
1,1546427475196,-6.97,-1.83,-1.79
1,1546427475197,-8.24,0.33,-0.48
1,1546427475244,-8.35,1.36,0.64
1,1546427475246,-7.03,0.87,-0.64
1,1546427475248,-6.11,-0.99,-3.39
1,1546427475249,-6.42,-4.74,-6.26
1,1546427475250,-7.08,-6.81,-6.71
1,1546427475251,-7.91,-6.89,-6.23
1,1546427475251,-8.59,-0.35,-1.01
1,1546427475252,-8.45,-0.29,1.48
1,1546427475316,-8.02,-0.01,1.75
1,1546427475317,-7.65,0.64,1.15
1,1546427475317,-7.05,-2.36,-3.92
1,1546427475327,-7.46,-5.13,-6.28
1,1546427475328,-7.57,-5.58,-5.68
1,1546427475328,-6.93,-5.21,-6.05
1,1546427475328,-8.08,-3.84,-3.12
1,1546427475391,-8.47,-1.32,-1.36
1,1546427475392,-8.47,0.33,-0.7
1,1546427475469,-8.47,0.37,-1.05
1,1546427475499,-8.51,-3.88,-5.6
1,1546427475501,-8.43,-4.58,-6.38
1,1546427475502,-8.43,-4.98,-6.54
1,1546427475503,-8.71,-4.06,-4.62
1,1546427475503,-9.21,-2.71,-3.16
1,1546427475504,-9.37,-1.93,-1.73
1,1546427475505,-9.29,-1.62,-2.36
1,1546427475550,-9.29,-2.16,-4.41
1,1546427475551,-9.66,-3.28,-5.93
1,1546427475551,-10.44,-2.61,-3.53
1,1546427475551,-8.53,-4.72,-5.91
1,1546427475551,-7.42,-6.38,-7.2
1,1546427475552,-8.71,-5.5,-5.48
1,1546427475553,-10.27,-3.49,-4.02
1,1546427475554,-11.54,-4.33,-3.02
1,1546427475617,-11.15,-3.82,-4.04
1,1546427475625,-9.51,-5.27,-5.83
1,1546427475626,-8.69,-5.7,-6.67
1,1546427475626,-9.19,-5.37,-5.7
1,1546427475626,-9.94,-4.12,-4.62
1,1546427475626,-10.29,-3.14,-3.9
1,1546427475627,-10.48,-3.41,-3.47
1,1546427475627,-11.46,-3.63,-4.29
1,1546427475691,-11.54,-4.08,-4.49
1,1546427475691,-11.28,-4.51,-4.43
1,1546427475691,-10.07,-4.33,-5.83
1,1546427475692,-7.75,-6.85,-8.37
1,1546427475692,-7.38,-7.36,-8.41
1,1546427475692,-8.04,-6.38,-7.46
1,1546427475693,-9.12,-4.92,-5.66
1,1546427475693,-11.09,-2.94,-3.04
1,1546427475768,-11.32,-3.84,-3.26
1,1546427475770,-11.25,-4.31,-3.98
1,1546427475771,-10.91,-4.17,-4.62
1,1546427475772,-9.1,-4.94,-6.32
1,1546427475772,-8.16,-6.01,-7.22
1,1546427475773,-7.81,-6.21,-7.42
1,1546427475773,-8.06,-5.83,-6.79
1,1546427475773,-9.86,-3.88,-4.58
1,1546427475846,-10.41,-3.76,-3.98
1,1546427475848,-10.62,-3.59,-4.1
1,1546427475850,-10.23,-3.71,-4.76
1,1546427475851,-9.51,-4.53,-5.15
1,1546427475852,-8.63,-4.78,-5.74
1,1546427475853,-8.43,-4.25,-5.91
1,1546427475855,-8.84,-3.61,-5.27
1,1546427475855,-9.29,-3.47,-4.41
1,1546427475916,-9.98,-3.32,-4.39
1,1546427475916,-9.86,-3.16,-4.58
1,1546427475994,-9.66,-3.26,-5.03
1,1546427476013,-9.41,-3.63,-5.5
1,1546427476013,-8.98,-4.12,-5.37
1,1546427476014,-9.08,-3.94,-5.23
1,1546427476014,-9.41,-3.94,-4.98
1,1546427476014,-9.68,-3.92,-4.64
1,1546427476015,-10.27,-2.89,-4.35
1,1546427476015,-10.23,-2.65,-4.49
1,1546427476068,-10.05,-2.53,-4.76
1,1546427476083,-9.82,-3.14,-4.84
1,1546427476085,-10.03,-3.84,-4.55
1,1546427476086,-10.58,-3.86,-4.78
1,1546427476086,-11.13,-3.67,-5.35
1,1546427476088,-10.82,-3.43,-5.89
1,1546427476089,-10.39,-3.65,-5.17
1,1546427476090,-10.95,-3.63,-4.68
1,1546427476232,-11.25,-3.53,-4.68
1,1546427476234,-9.68,-2.71,-4.25
1,1546427476235,-9.57,-2.59,-4.0
1,1546427476236,-9.7,-3.73,-3.18
1,1546427476237,-8.94,-4.55,-2.96
1,1546427476298,-8.65,-4.02,-2.92
1,1546427476299,-8.41,-3.63,-3.41
1,1546427476300,-8.37,-3.51,-3.32
1,1546427476318,-8.76,-2.85,-2.12
1,1546427476318,-8.71,-2.85,-2.16
1,1546427476382,-9.1,-2.48,-3.33
1,1546427476383,-9.16,-2.98,-3.14
1,1546427476383,-9.33,-3.22,-3.02
1,1546427476384,-9.43,-3.45,-3.41
1,1546427476384,-9.06,-3.02,-2.69
1,1546427476385,-8.8,-2.55,-1.81
1,1546427476385,-8.71,-3.06,-1.91
1,1546427476386,-8.76,-3.43,-1.99
1,1546427476441,-8.9,-3.61,-2.28
1,1546427476443,-8.82,-2.89,-3.1
1,1546427476443,-8.73,-2.98,-2.85
1,1546427476444,-8.71,-3.22,-2.79
1,1546427476445,-8.92,-2.91,-2.98
1,1546427476446,-9.12,-2.53,-2.98
1,1546427476447,-9.37,-2.44,-2.98
1,1546427476447,-9.55,-2.53,-2.96
1,1546427476516,-9.66,-2.4,-2.73
1,1546427476517,-9.74,-2.92,-2.83
1,1546427476535,-10.21,-2.98,-2.34
1,1546427476594,-10.41,-3.0,-2.44
1,1546427476594,-10.7,-3.18,-3.8
1,1546427476595,-11.58,-2.79,-3.82
1,1546427476617,-12.36,-2.83,-3.73
1,1546427476618,-12.5,-3.12,-3.76
1,1546427476672,-12.14,-2.85,-4.02
1,1546427476684,-12.28,-2.87,-4.17
1,1546427476684,-12.71,-2.59,-3.96
1,1546427476684,-13.08,-3.0,-3.78
1,1546427476685,-13.41,-2.71,-4.06
1,1546427476685,-12.77,-3.12,-6.77
1,1546427476685,-12.79,-3.14,-5.93
1,1546427476685,-12.98,-2.75,-6.5
1,1546427476742,-13.45,-2.75,-6.48
1,1546427476751,-14.9,-1.81,-8.45
1,1546427476751,-15.52,-1.95,-10.0
1,1546427476752,-15.62,-2.1,-9.92
1,1546427476752,-15.35,-2.51,-9.51
1,1546427476752,-14.74,-2.32,-8.63
1,1546427476752,-13.69,-2.44,-8.02
1,1546427476752,-13.16,-2.24,-7.55
1,1546427476819,-13.39,-1.77,-7.83
1,1546427476821,-13.73,-1.77,-8.02
1,1546427476822,-13.69,-1.46,-8.35
1,1546427476823,-12.94,-2.55,-10.0
1,1546427476825,-13.02,-3.55,-10.17
1,1546427476826,-12.91,-4.14,-9.19
1,1546427476827,-12.16,-3.78,-8.28
1,1546427476828,-10.89,-2.26,-5.74
1,1546427476902,-10.25,-1.62,-4.53
1,1546427476903,-9.64,-0.8,-4.82
1,1546427476903,-9.35,-1.34,-5.42
1,1546427476904,-9.72,-2.81,-6.13
1,1546427476921,-10.05,-3.26,-6.81
1,1546427476922,-10.29,-3.45,-7.12
1,1546427476922,-10.21,-2.63,-6.91
1,1546427476923,-10.07,-2.28,-6.91
1,1546427476970,-8.9,-1.67,-6.19
1,1546427476971,-7.32,-2.28,-6.97
1,1546427476971,-7.55,-3.53,-5.42
1,1546427476972,-8.18,-2.98,-3.43
1,1546427476999,-7.63,-2.59,-3.18
1,1546427476999,-7.28,-1.03,-3.59
1,1546427477000,-6.56,-1.13,-4.29
1,1546427477046,-6.38,-2.16,-4.72
1,1546427477047,-6.99,-2.57,-2.96
1,1546427477048,-6.56,-2.14,-2.46
1,1546427477049,-6.64,-2.46,-2.26
1,1546427477049,-6.26,-3.1,-3.32
1,1546427477050,-5.52,-1.34,-6.11
1,1546427477050,-6.11,-0.78,-5.03
1,1546427477051,-5.42,-1.07,-5.25
1,1546427477117,-5.15,-0.83,-4.57
1,1546427477117,-5.66,0.27,-3.04
1,1546427477118,-4.37,1.21,-2.53
1,1546427477118,-3.41,-0.76,-3.24
1,1546427477144,-3.57,-0.07,-3.24
1,1546427477145,-3.59,0.44,-4.29
1,1546427477146,-3.9,-0.68,-3.02
1,1546427477146,-3.06,-1.01,-3.0
1,1546427477203,-2.94,-2.34,-2.89
1,1546427477203,-3.57,-1.95,-2.32
1,1546427477203,-3.22,0.29,-3.96
1,1546427477204,-1.38,-3.33,-5.93
1,1546427477204,-4.23,1.3,-1.81
1,1546427477205,-4.41,-1.81,-1.75
1,1546427477205,-3.33,-5.83,-2.34
1,1546427477269,-2.44,-0.93,-3.0
1,1546427477289,-1.42,0.29,-5.21
1,1546427477290,-1.79,0.0,-5.48
1,1546427477290,-3.92,2.08,-5.91
1,1546427477290,-4.33,1.34,-5.95
1,1546427477290,-4.7,0.64,-5.21
1,1546427477291,-5.17,-0.8,-4.27
1,1546427477292,-5.78,-2.4,-3.9
1,1546427477342,-5.91,-2.1,-4.53
1,1546427477342,-5.78,-1.36,-4.82
1,1546427477343,-5.85,-2.08,-5.56
1,1546427477344,-6.56,-4.0,-5.62
1,1546427477344,-7.65,-1.05,-4.82
1,1546427477345,-7.69,1.36,-4.9
1,1546427477345,-7.87,1.81,-5.11
1,1546427477418,-7.65,0.95,-5.8
1,1546427477420,-8.37,-1.32,-6.11
1,1546427477421,-9.12,-0.09,-5.99
1,1546427477422,-9.64,0.48,-5.68
1,1546427477423,-9.62,0.76,-5.64
1,1546427477423,-9.14,0.52,-5.95
1,1546427477424,-8.84,0.74,-6.01
1,1546427477424,-8.86,1.01,-6.21
1,1546427477570,-8.9,0.7,-6.03
1,1546427477593,-9.0,0.01,-6.07
1,1546427477594,-8.98,-0.23,-6.01
1,1546427477595,-9.19,-0.29,-5.54
1,1546427477595,-9.31,-0.19,-5.58
1,1546427477671,-9.29,0.27,-5.64
1,1546427477672,-8.39,0.48,-6.17
1,1546427477672,-8.14,-0.27,-6.21
1,1546427477672,-8.37,-0.68,-5.76
1,1546427477673,-8.51,-0.09,-5.44
1,1546427477717,-7.89,0.56,-5.42
1,1546427477726,-7.77,0.48,-5.6
1,1546427477726,-7.77,-0.31,-6.01
1,1546427477726,-8.45,0.05,-6.03
1,1546427477727,-8.35,0.52,-5.58
1,1546427477727,-7.67,0.64,-5.52
1,1546427477727,-7.53,0.46,-5.7
1,1546427477727,-7.71,0.27,-5.52
1,1546427477792,-7.85,0.0,-5.7
1,1546427477811,-7.87,-1.13,-6.03
1,1546427477812,-7.46,0.99,-5.66
1,1546427477812,-7.32,1.52,-5.11
1,1546427477812,-7.18,1.73,-4.92
1,1546427477812,-6.75,2.03,-5.21
1,1546427477813,-6.23,1.62,-5.74
1,1546427477813,-5.74,-3.35,-6.83
1,1546427477871,-6.56,-3.33,-5.7
1,1546427477872,-6.32,-0.78,-5.27
1,1546427477872,-6.19,2.51,-4.17
1,1546427477896,-5.68,3.22,-4.31
1,1546427477897,-5.13,2.65,-5.23
1,1546427477897,-5.23,0.09,-6.85
1,1546427477897,-5.42,-3.24,-7.22
1,1546427477898,-6.73,-5.25,-5.8
1,1546427477972,-6.83,-1.79,-4.94
1,1546427477972,-6.3,0.87,-4.08
1,1546427477973,-5.83,1.83,-3.35
1,1546427477973,-4.94,3.82,-3.24
1,1546427477973,-4.12,1.77,-7.65
1,1546427477973,-4.82,-3.71,-9.25
1,1546427477974,-6.54,-5.87,-7.69
1,1546427477974,-7.4,-3.26,-6.77
1,1546427478026,-6.99,-1.21,-4.29
1,1546427478026,-6.34,0.83,-3.14
1,1546427478027,-5.5,2.24,-3.37
1,1546427478027,-4.57,2.65,-4.8
1,1546427478027,-3.73,-0.48,-9.06
1,1546427478027,-5.07,-6.17,-9.96
1,1546427478028,-7.53,-7.55,-7.63
1,1546427478028,-7.87,-4.6,-6.66
1,1546427478095,-6.34,-0.87,-4.17
1,1546427478096,-5.48,1.4,-3.76
1,1546427478096,-4.84,2.69,-4.19
1,1546427478097,-4.7,1.83,-5.35
1,1546427478097,-4.96,-4.92,-9.66
1,1546427478098,-7.2,-7.53,-8.51
1,1546427478098,-8.12,-6.4,-7.57
1,1546427478172,-7.34,-3.92,-7.5
1,1546427478174,-7.12,0.54,-5.13
1,1546427478175,-6.75,1.89,-4.57
1,1546427478176,-5.46,1.56,-5.91
1,1546427478177,-4.47,-1.25,-8.43
1,1546427478246,-6.07,-5.39,-8.47
1,1546427478247,-6.93,-5.56,-8.65
1,1546427478248,-8.2,-4.25,-7.71
1,1546427478251,-8.98,-1.26,-6.99
1,1546427478252,-7.61,0.62,-5.82
1,1546427478253,-6.3,-0.52,-6.23
1,1546427478254,-6.81,-1.89,-6.36
1,1546427478255,-6.62,-3.39,-8.55
1,1546427478318,-6.83,-6.17,-9.6
1,1546427478321,-8.33,-3.32,-8.76
1,1546427478321,-8.8,-2.1,-6.21
1,1546427478322,-8.06,-0.82,-5.72
1,1546427478322,-7.98,-0.74,-6.11
1,1546427478322,-8.51,-1.36,-6.48
1,1546427478322,-8.45,-1.09,-7.07
1,1546427478323,-7.96,-2.42,-7.55
1,1546427478392,-7.44,-5.82,-10.07
1,1546427478412,-8.32,-5.46,-9.86
1,1546427478413,-9.12,-3.78,-8.94
1,1546427478413,-9.84,-2.77,-7.85
1,1546427478413,-9.23,-1.11,-6.87
1,1546427478414,-8.18,-1.46,-7.16
1,1546427478414,-7.36,-2.05,-6.93
1,1546427478414,-7.26,-2.98,-6.71
1,1546427478466,-8.39,-4.51,-7.98
1,1546427478467,-8.8,-4.06,-7.96
1,1546427478468,-8.96,-3.43,-7.94
1,1546427478469,-8.82,-3.12,-7.59
1,1546427478469,-8.63,-3.32,-7.12
1,1546427478469,-8.75,-2.3,-6.54
1,1546427478470,-8.82,-1.56,-6.19
1,1546427478470,-8.65,-1.34,-6.26
1,1546427478547,-8.43,-1.91,-6.36
1,1546427478567,-7.91,-5.29,-7.32
1,1546427478569,-7.85,-5.39,-7.61
1,1546427478570,-8.22,-4.88,-7.05
