1,1546427680292,-10.35,-0.33,-3.22
1,1546427680292,-10.33,-0.76,-2.85
1,1546427680293,-10.42,-1.13,-2.3
1,1546427680293,-9.43,0.6,-2.67
1,1546427680293,-9.37,0.58,-2.98
1,1546427680361,-9.64,0.46,-2.85
1,1546427680362,-9.74,0.07,-3.0
1,1546427680438,-10.11,0.21,-2.81
1,1546427680438,-10.25,-0.42,-2.3
1,1546427680452,-10.11,-0.31,-2.22
1,1546427680452,-9.84,0.74,-4.57
1,1546427680453,-10.23,0.46,-4.53
1,1546427680453,-9.47,0.39,-4.92
1,1546427680453,-9.74,0.44,-5.0
1,1546427680512,-9.66,-0.6,-2.98
1,1546427680513,-9.51,-0.95,-2.75
1,1546427680514,-9.29,-0.95,-2.32
1,1546427680514,-10.33,-0.11,-2.61
1,1546427680515,-10.48,-0.62,-2.14
1,1546427680588,-10.11,-0.17,-2.44
1,1546427680589,-10.21,-0.8,-2.14
1,1546427680590,-10.21,-0.7,-1.99
1,1546427680590,-10.15,-0.8,-2.26
1,1546427680591,-10.44,-0.01,-2.34
1,1546427680591,-10.42,0.13,-2.73
1,1546427680603,-10.37,0.05,-2.77
1,1546427680603,-10.46,-0.19,-2.63
1,1546427680662,-10.23,-0.25,-2.46
1,1546427680662,-9.88,0.07,-2.71
1,1546427680663,-10.21,0.41,-2.44
1,1546427680670,-10.39,0.0,-2.48
1,1546427680670,-10.33,-0.37,-2.59
1,1546427680671,-10.39,-0.23,-2.65
1,1546427680671,-10.37,0.27,-2.75
1,1546427680671,-10.37,0.05,-2.5
1,1546427680736,-9.9,0.21,-2.55
1,1546427680737,-10.05,0.5,-2.55
1,1546427680737,-10.01,0.27,-2.69
1,1546427680755,-10.33,0.5,-2.24
1,1546427680755,-10.29,0.48,-1.71
1,1546427680756,-10.35,0.35,-1.64
1,1546427680756,-10.19,0.58,-1.64
1,1546427680756,-10.31,0.46,-1.71
1,1546427680812,-10.54,0.66,-1.54
1,1546427680813,-10.46,0.93,-1.75
