1,1546428048686,4.98,2.2,8.2
1,1546428048687,5.01,2.12,8.18
1,1546428048687,5.03,2.05,8.14
1,1546428048687,5.05,2.01,8.12
1,1546428048687,5.01,2.1,8.06
1,1546428048687,5.03,1.99,8.02
1,1546428048688,5.0,1.89,8.0
1,1546428048758,5.01,1.83,8.0
1,1546428048759,5.03,2.01,7.91
1,1546428048759,5.03,2.08,7.85
1,1546428048759,5.03,2.14,7.81
1,1546428048760,5.03,2.2,7.85
1,1546428048760,5.07,2.2,7.83
1,1546428048760,5.07,2.22,7.85
1,1546428048832,5.13,2.32,7.89
1,1546428048833,5.19,2.44,7.89
1,1546428048834,5.29,2.57,7.83
1,1546428048835,5.27,2.61,7.75
1,1546428048835,5.29,2.59,7.65
1,1546428048835,5.33,2.57,7.57
1,1546428048836,5.33,2.55,7.57
1,1546428048836,5.5,2.73,7.65
1,1546428048907,5.58,2.91,7.75
1,1546428048922,5.66,2.91,7.77
1,1546428048922,5.7,2.89,7.81
1,1546428048923,5.68,3.02,7.77
1,1546428048924,5.72,3.08,7.73
1,1546428048925,5.8,3.12,7.67
1,1546428048925,5.91,3.18,7.55
1,1546428048925,6.34,2.92,7.01
1,1546428048981,6.58,2.94,6.62
1,1546428048981,6.71,2.92,6.26
1,1546428048982,6.73,2.85,5.89
1,1546428048982,6.46,2.07,5.35
1,1546428048988,6.26,1.48,5.11
1,1546428048988,6.05,1.44,4.96
1,1546428048988,5.85,1.62,4.82
1,1546428048988,5.31,1.5,5.01
1,1546428049057,4.96,1.36,5.58
1,1546428049058,4.49,1.21,6.5
1,1546428049073,4.02,1.11,7.59
1,1546428049073,3.71,1.07,8.55
1,1546428049074,3.37,0.85,10.23
1,1546428049074,3.33,0.62,10.87
1,1546428049074,3.41,0.56,11.46
1,1546428049133,3.59,0.58,11.77
1,1546428049134,4.25,0.52,11.28
1,1546428049135,4.74,0.29,10.48
1,1546428049135,5.21,0.11,9.55
1,1546428049136,5.56,-0.05,8.61
1,1546428049136,6.03,0.11,7.18
1,1546428049137,6.03,0.27,6.66
1,1546428049137,5.83,0.44,6.32
1,1546428049207,5.58,0.48,6.15
1,1546428049224,4.94,0.56,6.4
1,1546428049224,4.72,0.56,6.6
1,1546428049225,4.37,0.6,7.03
1,1546428049225,4.12,0.64,7.4
1,1546428049225,3.98,0.56,7.69
1,1546428049225,3.94,0.48,7.94
1,1546428049282,4.04,0.46,7.94
1,1546428049282,4.23,0.44,7.77
1,1546428049283,4.47,0.25,7.46
1,1546428049283,4.78,-0.01,6.79
1,1546428049291,4.88,-0.15,6.44
1,1546428049291,5.01,-0.19,6.25
1,1546428049291,4.98,-0.01,6.26
1,1546428049292,4.86,0.31,6.67
1,1546428049358,4.86,0.5,7.03
1,1546428049358,4.82,0.54,7.34
1,1546428049358,4.84,0.52,7.67
1,1546428049359,4.94,0.52,7.55
1,1546428049359,5.0,0.52,7.07
1,1546428049359,5.09,0.46,6.48
1,1546428049359,5.13,0.09,5.89
1,1546428049360,5.09,-0.15,5.44
1,1546428049434,4.72,-0.74,5.05
1,1546428049435,4.53,-0.66,5.01
1,1546428049435,4.27,-0.37,5.15
