1,1546428008932,9.47,-2.89,2.32
1,1546428008932,9.58,-2.83,2.3
1,1546428008933,9.49,-3.04,2.28
1,1546428008933,9.41,-3.04,2.32
1,1546428008936,9.33,-3.22,2.32
1,1546428008937,9.25,-3.24,2.34
1,1546428008937,9.21,-3.33,2.32
1,1546428009009,9.29,-3.02,2.36
1,1546428009010,9.25,-2.94,2.36
1,1546428009010,9.29,-2.81,2.36
1,1546428009011,9.39,-2.83,2.34
1,1546428009011,9.41,-2.94,2.3
1,1546428009012,9.45,-3.28,2.3
1,1546428009012,9.53,-3.16,2.26
1,1546428009013,9.53,-3.32,2.2
1,1546428009083,9.41,-3.14,2.32
1,1546428009084,9.23,-2.94,2.36
1,1546428009085,9.21,-2.89,2.42
1,1546428009085,9.16,-3.06,2.42
1,1546428009086,9.25,-3.08,2.42
1,1546428009086,9.16,-3.39,2.32
1,1546428009086,9.37,-3.14,2.3
1,1546428009086,9.41,-3.24,2.32
1,1546428009159,9.45,-3.02,2.32
1,1546428009159,9.41,-2.81,2.34
1,1546428009159,9.45,-3.04,2.3
1,1546428009160,9.33,-3.16,2.32
1,1546428009160,9.25,-2.75,2.4
1,1546428009160,9.31,-2.91,2.34
1,1546428009160,9.35,-2.94,2.32
1,1546428009233,9.29,-2.91,2.55
1,1546428009233,9.19,-2.59,2.55
1,1546428009239,9.35,-2.94,2.32
1,1546428009239,9.45,-2.81,2.32
1,1546428009240,9.49,-3.1,2.2
1,1546428009240,9.53,-3.16,2.2
1,1546428009240,9.49,-3.2,2.16
1,1546428009240,9.39,-2.42,2.55
1,1546428009309,9.37,-2.44,2.5
1,1546428009309,9.14,-3.24,2.46
1,1546428009310,9.31,-2.67,2.55
1,1546428009310,9.31,-2.83,2.32
1,1546428009310,9.45,-2.73,2.36
1,1546428009311,9.58,-2.55,2.36
1,1546428009311,9.45,-2.85,2.42
1,1546428009385,9.43,-2.83,2.4
1,1546428009386,9.29,-3.1,2.36
1,1546428009386,9.31,-2.92,2.24
1,1546428009386,9.25,-4.14,1.95
1,1546428009387,9.25,-3.18,2.53
1,1546428009457,9.37,-2.69,2.5
1,1546428009458,9.25,-2.28,2.67
1,1546428009459,9.43,-2.81,2.4
1,1546428009460,9.43,-4.12,2.12
1,1546428009461,9.16,-2.79,2.32
1,1546428009461,8.96,-2.92,2.69
1,1546428009461,9.19,-2.01,3.28
1,1546428009462,9.25,-1.64,3.1
1,1546428009534,10.0,-1.99,2.59
1,1546428009535,9.58,-4.0,1.97
1,1546428009536,9.68,-1.81,2.08
1,1546428009536,8.9,-2.67,2.36
1,1546428009537,9.08,-1.03,3.55
1,1546428009542,9.31,-1.77,3.0
1,1546428009542,9.86,-2.51,2.55
1,1546428009542,10.31,-3.02,1.89
1,1546428009607,9.92,-2.83,2.44
1,1546428009626,9.55,0.41,2.83
1,1546428009626,8.45,-0.68,3.04
1,1546428009626,8.92,-1.42,4.31
1,1546428009627,8.28,-3.04,3.53
1,1546428009627,9.62,-1.13,4.68
1,1546428009627,9.43,0.41,3.94
1,1546428009627,8.98,-1.69,2.73
1,1546428009685,8.98,-3.43,2.71
1,1546428009685,9.55,0.17,4.9
1,1546428009685,9.25,0.97,3.35
1,1546428009686,8.37,-2.14,3.02
1,1546428009686,9.0,-2.92,3.82
1,1546428009760,9.43,-0.41,3.47
1,1546428009761,8.59,-0.44,3.61
1,1546428009761,9.16,-1.05,3.84
1,1546428009761,8.61,-2.34,3.18
1,1546428009762,9.96,0.42,3.75
1,1546428009762,8.63,-1.52,3.02
1,1546428009762,9.47,-1.05,3.92
1,1546428009762,9.14,-0.27,2.34
1,1546428009833,9.55,0.29,4.39
1,1546428009834,9.45,0.07,4.21
1,1546428009834,9.58,-1.15,3.35
1,1546428009835,9.45,0.17,2.51
1,1546428009835,10.01,0.74,2.75
1,1546428009836,9.08,0.74,2.98
1,1546428009836,8.59,0.0,3.61
1,1546428009836,9.16,-0.05,4.64
1,1546428009910,8.84,0.95,4.21
1,1546428009910,8.92,0.48,3.18
1,1546428009911,8.82,-1.01,2.75
1,1546428009911,9.53,0.93,4.08
1,1546428009911,8.69,-0.23,4.55
1,1546428009983,9.04,-1.32,4.12
1,1546428009984,9.06,-1.62,3.22
1,1546428009985,9.49,0.5,3.0
1,1546428009985,9.02,0.87,3.51
1,1546428009985,9.49,-0.19,3.39
1,1546428009986,9.37,0.35,3.71
1,1546428009986,8.88,1.15,4.21
1,1546428009986,8.76,-0.95,2.75
1,1546428010059,9.55,-2.87,3.39
1,1546428010080,9.49,-1.09,2.94
1,1546428010081,9.29,-0.83,2.38
1,1546428010081,9.68,-0.44,3.02
1,1546428010081,8.88,0.74,3.3
1,1546428010082,9.12,0.52,4.08
1,1546428010082,8.94,0.58,3.96
1,1546428010082,9.47,0.56,3.61
1,1546428010134,8.88,0.15,2.89
1,1546428010134,9.7,-1.01,3.82
1,1546428010135,8.45,-1.42,3.26
1,1546428010135,9.23,-1.58,3.61
1,1546428010135,9.51,-0.19,3.02
1,1546428010135,9.86,0.76,3.35
1,1546428010135,9.37,-0.23,3.12
1,1546428010136,8.49,1.11,4.43
1,1546428010207,9.51,0.15,3.75
1,1546428010213,9.51,-2.03,3.39
1,1546428010214,9.8,-0.37,3.0
1,1546428010214,10.09,-1.44,1.95
1,1546428010214,9.04,-2.36,2.18
1,1546428010214,9.43,0.03,3.08
1,1546428010215,9.16,-0.7,3.22
1,1546428010215,9.86,-0.37,3.41
1,1546428010283,9.8,-0.64,3.37
1,1546428010283,9.68,-0.37,3.45
1,1546428010284,9.66,0.5,2.63
1,1546428010284,9.25,-0.21,2.61
1,1546428010284,8.71,-1.17,2.61
1,1546428010284,9.12,-2.16,2.67
1,1546428010285,8.94,-3.98,3.3
1,1546428010360,9.57,-2.14,3.37
1,1546428010361,8.71,-1.09,3.59
1,1546428010362,8.63,-1.67,3.82
1,1546428010362,8.88,-2.07,3.63
1,1546428010362,8.88,-1.89,3.53
1,1546428010362,8.71,-2.1,3.88
1,1546428010362,8.94,-3.37,3.59
1,1546428010363,8.92,-3.1,3.92
1,1546428010436,9.17,-1.58,3.18
1,1546428010437,9.12,-1.01,3.32
1,1546428010437,8.96,0.42,3.92
1,1546428010438,8.94,0.62,3.9
1,1546428010438,9.98,-0.85,2.44
1,1546428010439,10.13,-0.42,2.3
1,1546428010439,9.64,1.67,2.85
1,1546428010515,9.72,2.69,2.57
1,1546428010516,9.98,-0.11,2.51
1,1546428010516,10.03,-0.01,2.28
1,1546428010517,9.78,0.56,2.55
1,1546428010518,9.06,1.23,3.32
1,1546428010520,9.02,0.99,3.12
1,1546428010521,9.14,-0.09,3.67
1,1546428010521,9.08,0.42,3.41
1,1546428010583,8.96,0.54,3.37
1,1546428010585,8.96,0.17,3.71
1,1546428010586,9.14,-0.03,3.59
1,1546428010587,9.08,0.52,3.32
1,1546428010588,8.92,0.37,3.57
1,1546428010588,9.0,0.29,3.61
1,1546428010589,8.39,0.87,4.41
1,1546428010589,8.71,0.48,4.12
1,1546428010662,9.0,-0.23,4.16
1,1546428010662,9.19,0.29,3.82
