1,1546427414339,10.01,-2.03,-5.48
1,1546427414340,9.78,-0.93,-5.68
1,1546427414340,9.08,-1.01,-5.01
1,1546427414341,8.26,0.68,-2.34
1,1546427414352,7.73,1.3,-1.46
1,1546427414353,7.71,1.62,-0.83
1,1546427414353,7.83,1.17,-1.3
1,1546427414353,8.67,-1.25,-3.35
1,1546427414416,8.96,-1.89,-2.08
1,1546427414420,9.0,-0.99,-1.03
1,1546427414421,9.25,-0.91,-0.44
1,1546427414421,9.9,-1.36,-0.03
1,1546427414422,8.08,-0.37,-0.7
1,1546427414422,8.24,-1.89,-1.05
1,1546427414423,8.51,-1.64,-1.34
1,1546427414424,8.65,-1.07,-1.79
1,1546427414491,8.43,-1.99,-2.34
1,1546427414492,8.67,-0.95,-2.18
1,1546427414504,9.1,-0.27,-2.38
1,1546427414504,9.21,0.17,-2.75
1,1546427414504,9.43,-0.8,-2.44
1,1546427414504,9.76,-0.44,-2.24
1,1546427414504,10.09,-0.76,-2.2
1,1546427414505,10.21,-0.93,-2.85
1,1546427414567,9.53,-1.97,-3.57
1,1546427414568,9.68,-2.12,-3.22
1,1546427414569,9.78,-1.66,-2.48
1,1546427414569,9.88,-0.95,-1.77
1,1546427414570,9.76,-0.15,-1.48
1,1546427414570,9.78,0.54,-1.99
1,1546427414570,9.08,-0.74,-2.36
1,1546427414570,9.1,-0.29,-3.49
1,1546427414642,8.41,0.33,-3.51
1,1546427414643,9.6,0.35,-2.26
1,1546427414643,9.41,2.94,-1.97
1,1546427414644,9.1,2.63,-1.46
1,1546427414644,8.41,2.36,-1.83
1,1546427414645,8.59,2.89,-2.61
1,1546427414645,9.0,2.18,-3.08
1,1546427414645,7.75,1.44,-3.75
1,1546427414721,7.05,1.62,-4.06
1,1546427414721,10.91,3.02,-2.83
1,1546427414722,10.39,2.89,-2.5
1,1546427414722,11.32,2.85,-2.05
1,1546427414722,10.15,2.96,-2.05
1,1546427414792,8.02,2.22,-2.73
1,1546427414793,8.63,2.57,-3.69
1,1546427414793,9.0,3.22,-3.55
1,1546427414793,8.43,3.26,-3.65
1,1546427414793,10.7,2.38,-2.69
1,1546427414794,7.65,3.26,-3.06
1,1546427414794,8.84,3.28,-2.69
1,1546427414867,9.17,3.41,-2.81
1,1546427414867,10.42,2.79,-2.73
1,1546427414867,10.05,3.02,-2.48
1,1546427414868,10.25,2.92,-2.94
1,1546427414868,10.19,2.79,-2.89
1,1546427414873,9.72,2.63,-2.75
1,1546427414874,9.6,3.18,-2.92
1,1546427414874,9.35,3.71,-3.0
1,1546427414941,9.25,3.86,-3.3
1,1546427414941,9.78,3.47,-3.32
1,1546427414943,10.01,2.73,-3.06
1,1546427414944,10.0,2.89,-3.04
1,1546427414944,9.92,3.14,-3.12
1,1546427414944,9.72,3.02,-3.12
1,1546427414945,9.21,2.69,-3.14
1,1546427414945,9.12,2.96,-3.08
1,1546427415015,8.98,3.12,-2.98
1,1546427415016,9.16,2.91,-2.55
1,1546427415016,9.72,2.89,-2.26
1,1546427415016,9.72,2.91,-2.51
1,1546427415017,9.64,2.59,-3.08
1,1546427415017,9.64,1.87,-3.61
1,1546427415025,9.12,1.89,-4.02
1,1546427415025,9.08,2.46,-3.73
1,1546427415091,9.68,2.07,-2.79
1,1546427415092,9.94,1.79,-2.28
1,1546427415093,10.5,2.34,-2.75
1,1546427415094,10.44,2.4,-3.12
1,1546427415094,10.42,2.34,-3.16
1,1546427415095,10.48,2.46,-3.39
1,1546427415095,10.37,2.34,-3.0
1,1546427415096,11.26,3.41,-1.26
1,1546427415168,11.52,3.3,-1.15
1,1546427415169,11.07,3.16,-1.54
1,1546427415169,11.17,2.5,-1.58
1,1546427415170,11.52,2.01,-2.44
1,1546427415170,11.23,1.62,-2.38
1,1546427415170,11.13,0.54,-1.79
