1,1546427107520,6.79,1.03,6.77
1,1546427107528,6.71,0.97,6.75
1,1546427107529,6.73,1.05,6.75
1,1546427107529,6.71,1.05,6.73
1,1546427107529,6.73,1.03,6.69
1,1546427107529,6.69,1.07,6.73
1,1546427107529,6.73,1.07,6.75
1,1546427107530,6.77,1.07,6.81
1,1546427107595,6.79,1.17,6.83
1,1546427107595,6.77,1.19,6.81
1,1546427107612,6.75,1.25,6.73
1,1546427107613,6.67,1.3,6.75
1,1546427107613,6.69,1.4,6.83
1,1546427107613,6.71,1.5,6.89
1,1546427107613,6.83,1.42,7.07
1,1546427107670,6.79,1.48,7.14
1,1546427107672,6.89,1.52,7.18
1,1546427107673,6.99,1.5,7.14
1,1546427107673,7.01,1.54,6.95
1,1546427107674,7.03,1.48,6.87
1,1546427107675,7.03,1.46,6.75
1,1546427107675,6.97,1.44,6.71
1,1546427107675,6.89,1.54,6.69
1,1546427107745,6.79,1.54,6.77
1,1546427107763,6.75,1.62,6.79
1,1546427107764,6.66,1.66,6.85
1,1546427107765,6.67,1.69,6.85
1,1546427107765,6.71,1.66,6.91
1,1546427107765,6.71,1.62,6.89
1,1546427107765,6.71,1.58,6.91
1,1546427107766,6.77,1.5,6.93
1,1546427107821,6.81,1.32,7.08
1,1546427107821,6.83,1.32,7.24
1,1546427107822,6.81,1.3,7.34
1,1546427107822,6.85,1.3,7.4
1,1546427107822,6.91,1.26,7.38
1,1546427107823,6.93,1.21,7.44
1,1546427107823,6.85,1.21,7.36
1,1546427107823,6.91,1.17,7.3
1,1546427107896,6.91,1.21,7.1
1,1546427107896,6.87,1.28,7.03
1,1546427107896,6.87,1.26,6.95
1,1546427107897,6.93,1.3,6.85
1,1546427107897,7.05,1.46,6.71
1,1546427107897,7.26,1.66,6.44
1,1546427107898,7.36,1.6,6.17
1,1546427107898,7.36,1.46,5.83
1,1546427107972,7.46,1.3,5.48
1,1546427107972,7.51,0.93,4.78
1,1546427107973,7.46,1.13,4.49
1,1546427107973,7.36,1.15,4.35
1,1546427107973,7.32,1.05,4.35
1,1546427107974,7.18,0.66,4.82
1,1546427107974,7.07,0.48,5.17
1,1546427108046,6.75,0.05,5.6
1,1546427108048,6.52,-0.41,6.17
1,1546427108048,6.03,-0.37,7.32
1,1546427108048,5.95,-0.42,7.85
1,1546427108048,6.01,-0.27,8.33
1,1546427108049,6.03,-0.07,8.76
1,1546427108049,5.89,0.35,9.16
1,1546427108121,6.01,0.41,9.19
1,1546427108121,6.07,0.11,9.12
1,1546427108121,6.19,-0.27,8.98
1,1546427108122,6.34,-0.72,8.69
1,1546427108122,6.95,-1.26,7.96
1,1546427108122,7.12,-1.32,7.53
1,1546427108123,7.03,-0.97,7.01
1,1546427108123,7.01,-0.56,6.67
1,1546427108197,6.85,-0.48,6.23
1,1546427108198,6.71,-0.52,6.13
1,1546427108198,6.54,-0.54,6.23
1,1546427108198,6.52,-0.7,6.32
1,1546427108198,6.66,-1.19,6.44
1,1546427108271,6.67,-1.6,6.3
1,1546427108286,6.89,-1.93,6.13
1,1546427108286,7.26,-1.6,5.6
1,1546427108286,7.3,-1.38,4.98
1,1546427108287,6.71,-1.32,4.92
1,1546427108287,6.79,-0.8,4.76
1,1546427108287,7.03,-0.5,4.76
1,1546427108288,6.73,-0.83,5.23
1,1546427108345,6.64,-0.85,5.5
1,1546427108346,5.76,-0.11,5.05
1,1546427108346,4.96,-0.23,4.76
1,1546427108347,4.35,-0.25,4.62
1,1546427108347,4.12,-0.31,4.49
1,1546427108347,3.76,-0.89,4.66
1,1546427108347,2.85,-1.38,4.88
1,1546427108348,2.55,-1.3,4.7
1,1546427108421,2.44,-1.58,4.64
1,1546427108435,2.36,-1.85,4.55
1,1546427108436,2.4,-1.93,4.17
1,1546427108436,2.57,-1.54,3.94
1,1546427108436,2.79,-1.21,3.76
1,1546427108436,3.2,-0.83,4.0
1,1546427108436,4.1,0.37,4.04
1,1546427108437,4.55,0.66,4.35
1,1546427108498,5.13,0.99,4.6
1,1546427108498,5.37,1.09,4.7
1,1546427108498,5.72,1.28,4.82
1,1546427108499,6.85,1.73,5.41
1,1546427108499,7.75,2.71,5.76
1,1546427108572,8.61,3.43,6.01
1,1546427108572,8.96,3.18,6.3
1,1546427108573,9.23,0.95,6.21
1,1546427108573,9.64,1.26,5.85
1,1546427108573,9.7,1.38,5.68
1,1546427108574,9.72,0.66,5.72
1,1546427108575,9.82,-1.23,4.58
1,1546427108646,9.8,-2.16,4.21
1,1546427108646,9.82,-2.44,3.9
1,1546427108647,9.74,-0.11,4.72
1,1546427108647,9.88,1.05,5.17
1,1546427108647,9.88,2.3,5.19
1,1546427108647,9.45,2.12,5.37
1,1546427108655,9.17,1.83,5.72
1,1546427108655,8.9,2.96,5.21
1,1546427108720,8.57,3.69,4.8
1,1546427108720,8.57,4.17,4.19
1,1546427108720,8.69,3.59,3.88
1,1546427108720,8.9,2.38,3.67
1,1546427108738,8.88,2.44,3.94
1,1546427108738,9.21,2.87,3.96
1,1546427108738,9.68,3.67,4.08
1,1546427108739,10.05,4.68,4.04
1,1546427108796,10.23,4.57,4.04
1,1546427108797,10.58,4.21,4.06
1,1546427108797,10.74,3.57,4.0
1,1546427108797,10.72,2.4,4.25
1,1546427108798,11.03,2.51,4.04
1,1546427108798,11.15,3.08,3.84
1,1546427108798,11.32,3.53,3.63
1,1546427108798,11.4,3.61,3.88
1,1546427108871,11.42,3.45,4.16
1,1546427108872,11.4,3.32,4.23
1,1546427108872,11.36,2.96,4.6
1,1546427108872,11.25,2.65,4.98
1,1546427108873,10.85,2.1,4.88
1,1546427108873,10.76,2.08,4.51
1,1546427108873,10.7,2.1,4.21
1,1546427108873,10.46,2.4,3.94
1,1546427108949,10.25,3.0,3.84
1,1546427108950,10.17,2.67,4.25
1,1546427108951,10.23,2.38,4.92
1,1546427108952,10.21,2.3,5.29
1,1546427108952,9.86,2.46,5.27
1,1546427109024,9.84,2.65,4.96
1,1546427109028,9.84,2.83,4.58
1,1546427109028,9.88,2.91,4.17
1,1546427109028,9.94,2.63,3.88
1,1546427109029,9.86,2.3,3.92
1,1546427109029,9.9,1.85,3.86
1,1546427109029,10.09,1.75,3.47
1,1546427109029,10.74,2.2,3.84
1,1546427109097,11.09,2.67,4.78
1,1546427109097,11.58,3.39,6.42
1,1546427109108,12.07,2.75,6.36
1,1546427109109,12.1,2.59,5.85
1,1546427109109,11.89,2.12,5.54
1,1546427109109,11.73,1.89,5.23
1,1546427109109,11.52,1.81,5.09
1,1546427109110,10.82,2.05,5.25
1,1546427109171,10.7,2.34,5.58
1,1546427109194,10.66,2.65,5.87
1,1546427109195,10.44,2.71,5.99
1,1546427109195,10.46,2.65,5.58
1,1546427109196,10.68,2.59,5.35
1,1546427109196,10.89,2.69,5.13
1,1546427109197,11.25,2.75,5.05
1,1546427109197,12.03,3.08,5.46
1,1546427109251,12.16,3.24,5.78
1,1546427109253,12.18,3.22,5.99
1,1546427109254,12.18,3.14,6.19
1,1546427109256,12.42,3.04,5.66
1,1546427109258,12.51,2.96,5.44
1,1546427109260,12.59,2.98,5.27
1,1546427109262,12.57,2.94,5.27
1,1546427109263,12.57,2.55,5.56
1,1546427109323,12.63,2.38,5.93
1,1546427109323,12.79,2.1,6.28
1,1546427109324,12.75,1.69,6.44
1,1546427109325,12.48,1.67,6.67
1,1546427109325,11.97,2.3,6.66
1,1546427109325,11.67,2.36,6.52
1,1546427109345,11.5,2.46,6.21
1,1546427109345,11.34,2.65,5.78
1,1546427109410,10.82,2.48,5.25
1,1546427109411,10.48,2.22,4.98
1,1546427109412,10.05,1.99,4.66
1,1546427109412,9.6,1.77,4.47
1,1546427109412,8.88,1.54,4.47
1,1546427109412,8.69,1.67,4.23
1,1546427109412,8.32,1.77,4.04
1,1546427109413,8.02,1.73,4.0
1,1546427109472,7.77,2.24,3.37
1,1546427109473,7.65,2.28,3.28
1,1546427109473,7.61,2.46,3.14
1,1546427109473,7.51,2.61,3.04
1,1546427109495,7.26,2.34,3.2
1,1546427109495,7.07,2.36,3.14
1,1546427109496,6.91,2.46,3.26
1,1546427109547,6.62,2.22,3.33
1,1546427109561,6.36,2.07,3.39
1,1546427109562,6.03,1.87,3.57
1,1546427109562,5.78,1.75,3.59
1,1546427109562,5.5,1.42,3.8
1,1546427109562,5.13,0.93,3.96
1,1546427109562,4.58,0.62,3.86
1,1546427109563,4.33,0.5,4.0
1,1546427109626,4.02,0.21,4.12
1,1546427109628,3.69,-0.41,4.19
1,1546427109630,3.24,-2.79,3.84
1,1546427109632,2.96,-3.82,3.75
1,1546427109633,2.55,-4.33,3.43
1,1546427109634,2.24,-4.39,3.26
1,1546427109637,1.81,-3.96,3.14
1,1546427109701,1.81,-3.59,3.14
1,1546427109701,1.93,-2.91,3.28
1,1546427109702,2.14,-2.22,3.75
1,1546427109702,3.16,-0.56,4.51
1,1546427109702,4.06,0.58,5.11
1,1546427109703,5.17,1.25,5.87
1,1546427109703,6.28,1.54,6.52
1,1546427109703,7.14,1.46,6.52
1,1546427109773,8.32,0.27,5.56
