1,1546427914904,9.6,7.34,-3.67
1,1546427914905,10.0,7.07,-3.75
1,1546427914905,9.96,6.71,-3.75
1,1546427914905,9.1,6.81,-2.83
1,1546427914905,8.67,6.83,-2.46
1,1546427914905,8.26,6.09,-2.3
1,1546427914906,7.92,5.56,-2.2
1,1546427914970,7.42,5.87,-2.36
1,1546427914971,7.1,6.01,-2.75
1,1546427914971,6.79,5.42,-2.87
1,1546427914971,6.62,4.82,-3.33
1,1546427914971,6.54,4.31,-4.06
1,1546427914972,6.13,3.71,-2.79
1,1546427914972,5.89,4.92,-2.44
1,1546427914972,5.62,5.41,-2.4
1,1546427915034,5.21,5.11,-2.03
1,1546427915035,4.08,2.57,-2.16
1,1546427915036,4.27,2.12,-3.37
1,1546427915036,4.49,2.57,-3.82
1,1546427915036,4.57,3.69,-3.43
1,1546427915036,6.19,4.76,-2.51
1,1546427915036,6.85,4.17,-2.46
1,1546427915037,6.48,3.35,-2.38
1,1546427915109,5.58,2.71,-2.22
1,1546427915128,5.23,3.12,-2.51
1,1546427915128,5.78,3.65,-2.71
1,1546427915128,5.74,3.57,-2.53
1,1546427915128,6.11,3.32,-2.05
1,1546427915129,6.58,3.3,-1.64
1,1546427915129,7.63,4.23,-2.18
1,1546427915129,8.37,4.74,-2.36
1,1546427915185,9.1,5.13,-2.94
1,1546427915185,9.84,5.89,-2.79
1,1546427915186,11.17,6.11,0.07
1,1546427915186,11.89,5.52,0.58
1,1546427915186,12.42,5.33,0.97
1,1546427915186,12.57,5.5,0.87
1,1546427915186,12.73,5.87,1.99
1,1546427915260,12.53,5.74,2.77
1,1546427915281,12.55,5.25,3.53
1,1546427915281,12.61,4.96,4.1
1,1546427915281,12.48,5.09,4.14
1,1546427915282,12.07,5.68,3.75
1,1546427915282,12.08,5.68,2.94
1,1546427915282,12.32,6.13,2.73
1,1546427915282,12.44,6.15,2.89
1,1546427915333,12.24,5.66,3.33
1,1546427915411,12.32,5.42,3.57
1,1546427915412,12.32,5.52,3.41
1,1546427915412,12.22,5.89,3.28
1,1546427915412,11.93,5.8,2.94
1,1546427915413,11.73,5.13,2.94
1,1546427915413,12.14,4.68,3.24
1,1546427915413,12.4,4.84,3.71
1,1546427915413,12.48,5.15,3.55
1,1546427915483,12.55,6.38,2.71
1,1546427915484,12.57,6.34,2.65
1,1546427915485,12.89,6.4,3.84
1,1546427915485,12.65,6.4,3.86
1,1546427915501,12.46,7.01,3.57
1,1546427915502,12.12,6.62,3.35
1,1546427915502,12.05,6.5,3.53
1,1546427915502,11.69,6.85,4.27
1,1546427915559,11.67,7.71,4.7
1,1546427915559,11.69,7.24,4.58
1,1546427915560,11.54,7.01,4.8
1,1546427915561,11.19,7.1,4.68
1,1546427915561,11.19,7.3,4.51
1,1546427915561,10.15,6.91,4.53
1,1546427915562,10.01,7.08,4.8
1,1546427915562,9.88,7.32,5.0
1,1546427915635,9.98,7.36,5.01
1,1546427915636,9.74,7.01,6.03
1,1546427915636,9.72,6.93,6.07
1,1546427915636,9.68,6.73,6.15
1,1546427915637,9.55,6.3,5.91
1,1546427915637,8.86,6.19,5.6
1,1546427915637,8.49,6.25,5.56
1,1546427915637,8.22,6.07,5.46
1,1546427915713,7.79,5.78,5.48
1,1546427915713,7.69,4.86,5.5
1,1546427915714,7.5,4.88,5.64
1,1546427915714,7.22,4.96,5.74
1,1546427915714,6.69,4.94,5.66
1,1546427915785,6.38,4.66,5.87
1,1546427915786,5.8,3.9,6.36
1,1546427915786,5.41,3.92,6.52
1,1546427915787,5.21,3.92,6.28
1,1546427915787,5.19,3.39,6.21
1,1546427915787,4.72,3.0,6.21
1,1546427915787,4.29,3.08,5.99
1,1546427915788,4.04,2.89,6.4
1,1546427915859,3.59,2.65,6.73
1,1546427915859,2.32,1.64,7.46
1,1546427915869,2.32,1.73,7.48
1,1546427915869,1.67,1.67,6.79
1,1546427915870,1.91,1.46,6.48
1,1546427915870,1.52,1.19,6.42
1,1546427915870,1.44,0.93,6.38
1,1546427915870,1.21,0.6,6.38
1,1546427915936,1.07,0.6,6.26
1,1546427915936,0.68,0.62,6.25
1,1546427915937,0.66,0.52,6.77
1,1546427915938,0.39,0.21,6.97
1,1546427915939,0.23,-0.07,6.34
1,1546427915939,0.21,-0.27,6.05
1,1546427915940,-0.01,-0.29,5.91
1,1546427915940,-0.19,-0.37,5.91
1,1546427916012,-0.66,-0.82,6.11
1,1546427916013,-0.64,-1.09,5.95
1,1546427916014,-0.89,-1.19,6.21
1,1546427916014,-0.83,-1.36,6.38
1,1546427916014,-1.23,-1.19,6.32
1,1546427916015,-1.44,-1.26,6.32
1,1546427916015,-1.62,-1.5,6.28
1,1546427916015,-1.73,-1.64,6.25
1,1546427916087,-1.66,-1.46,6.32
1,1546427916087,-1.64,-1.67,5.93
1,1546427916088,-1.87,-1.71,5.74
1,1546427916088,-1.83,-1.62,5.48
1,1546427916088,-1.87,-1.73,5.11
1,1546427916160,-1.42,-2.03,5.78
1,1546427916161,-1.42,-1.79,5.83
1,1546427916161,-1.52,-1.26,5.41
1,1546427916162,-1.56,-1.34,5.11
1,1546427916162,-1.52,-1.91,5.07
1,1546427916162,-1.5,-2.05,4.43
1,1546427916162,-1.58,-2.3,3.84
1,1546427916163,-1.3,-2.38,4.16
1,1546427916237,-2.05,-1.6,4.98
1,1546427916238,-1.75,-2.59,4.78
1,1546427916239,-1.91,-2.73,5.0
1,1546427916239,-2.14,-2.55,4.62
1,1546427916239,-2.18,-2.89,4.35
1,1546427916310,-2.2,-2.94,4.96
1,1546427916311,-2.26,-2.67,5.33
1,1546427916311,-2.05,-2.63,5.83
1,1546427916311,-2.61,-2.98,5.58
1,1546427916312,-2.71,-3.14,5.72
1,1546427916312,-2.57,-3.1,6.56
1,1546427916312,-2.46,-2.77,7.01
1,1546427916312,-1.79,-2.91,7.83
1,1546427916388,-1.19,-2.87,8.06
1,1546427916388,-0.48,-2.85,6.67
1,1546427916463,-0.39,-3.02,7.44
1,1546427916541,-0.35,-2.79,8.26
1,1546427916541,-0.17,-2.46,9.0
1,1546427916542,0.29,-2.24,10.39
1,1546427916542,0.62,-2.61,10.56
1,1546427916543,1.21,-2.81,10.64
1,1546427916543,1.11,-2.51,10.01
