1,1546427277169,-9.8,2.32,0.93
1,1546427277187,-9.82,2.18,0.87
1,1546427277187,-9.68,2.36,1.01
1,1546427277187,-9.64,2.36,0.95
1,1546427277187,-9.66,2.18,0.87
1,1546427277188,-9.72,2.03,0.72
1,1546427277188,-9.8,2.16,0.93
1,1546427277188,-9.86,2.24,1.07
1,1546427277246,-9.94,2.28,1.03
1,1546427277246,-9.82,2.34,0.89
1,1546427277246,-9.7,2.3,0.82
1,1546427277247,-9.66,2.16,0.7
1,1546427277247,-9.72,2.32,0.83
1,1546427277247,-9.8,2.34,0.87
1,1546427277247,-9.94,2.16,1.17
1,1546427277247,-9.84,2.38,0.95
1,1546427277317,-9.7,2.53,0.85
1,1546427277331,-9.72,2.26,0.76
1,1546427277332,-9.66,2.44,0.89
1,1546427277332,-9.8,2.22,0.89
1,1546427277332,-9.68,2.2,0.97
1,1546427277332,-9.7,2.2,0.82
1,1546427277332,-9.27,2.24,0.31
1,1546427277394,-9.12,1.97,0.29
1,1546427277413,-9.29,1.99,0.23
1,1546427277415,-9.53,2.03,-0.31
1,1546427277415,-9.19,3.1,0.37
1,1546427277415,-9.14,2.73,0.25
1,1546427277416,-8.75,2.55,0.31
1,1546427277416,-8.51,2.59,0.13
1,1546427277416,-8.78,2.57,0.42
1,1546427277467,-9.1,1.87,0.03
1,1546427277468,-9.06,1.71,0.29
1,1546427277468,-8.84,1.85,0.09
1,1546427277468,-8.86,1.75,0.0
1,1546427277475,-8.55,1.46,-0.74
1,1546427277475,-9.17,0.58,-1.36
1,1546427277475,-9.39,1.05,-0.66
1,1546427277476,-9.23,2.92,0.09
1,1546427277543,-9.64,3.1,0.82
1,1546427277546,-9.04,2.3,0.56
1,1546427277546,-8.45,2.12,0.46
1,1546427277547,-7.89,2.51,0.11
1,1546427277547,-7.98,1.13,-1.01
1,1546427277548,-9.08,0.21,-1.56
1,1546427277548,-10.23,0.46,-1.25
1,1546427277701,-10.42,2.59,-0.42
1,1546427277701,-10.41,3.67,0.54
1,1546427277702,-9.84,2.38,0.19
1,1546427277702,-8.73,2.28,-0.23
1,1546427277702,-7.94,2.53,-0.33
1,1546427277769,-7.89,2.05,-0.37
1,1546427277770,-9.02,1.15,-0.58
1,1546427277770,-9.86,0.99,-0.56
1,1546427277770,-10.7,0.87,-0.89
1,1546427277770,-10.97,1.52,-0.6
1,1546427277771,-10.23,0.64,-1.11
1,1546427277771,-10.89,0.74,-1.11
1,1546427277771,-10.72,0.91,-0.78
1,1546427277842,-8.94,1.52,0.15
1,1546427277843,-10.85,0.62,-1.34
1,1546427277843,-11.15,0.76,-1.19
1,1546427277844,-11.17,0.85,-0.62
1,1546427277844,-10.29,1.38,-0.31
1,1546427277863,-8.26,1.91,-0.21
1,1546427277863,-7.63,1.73,-0.11
1,1546427277864,-7.75,1.81,-0.11
1,1546427277917,-8.63,1.85,-0.91
1,1546427277918,-12.65,0.72,-1.83
1,1546427277918,-12.71,0.42,-1.25
1,1546427277929,-10.99,0.87,-0.64
1,1546427277929,-9.47,1.91,-0.6
1,1546427277929,-8.18,1.56,-0.23
1,1546427277930,-7.79,1.46,0.09
1,1546427277930,-8.14,2.08,0.07
1,1546427277993,-9.62,2.44,-1.03
1,1546427277993,-13.35,0.5,-1.52
1,1546427277994,-10.93,0.76,-1.07
1,1546427277994,-9.14,0.58,-0.87
1,1546427278071,-8.73,0.5,-0.5
1,1546427278071,-8.59,0.95,-0.19
1,1546427278072,-9.06,3.71,0.29
1,1546427278072,-9.92,3.92,-0.37
1,1546427278072,-10.74,2.48,-1.3
1,1546427278073,-11.21,0.58,-1.97
1,1546427278073,-10.23,0.31,-1.5
1,1546427278073,-9.62,0.64,-1.23
1,1546427278144,-9.6,1.21,-0.97
1,1546427278145,-10.09,1.93,-0.5
1,1546427278145,-9.64,2.3,-1.3
1,1546427278146,-9.92,1.11,-1.5
1,1546427278147,-10.58,0.33,-1.89
1,1546427278147,-11.4,0.8,-1.71
1,1546427278147,-11.36,2.07,-1.46
1,1546427278147,-10.8,2.89,-1.42
1,1546427278219,-10.29,2.65,-1.13
1,1546427278229,-10.01,0.78,-1.6
1,1546427278230,-11.25,0.7,-2.28
1,1546427278230,-11.77,0.8,-2.34
1,1546427278230,-10.97,0.97,-2.18
1,1546427278231,-10.09,0.62,-1.77
1,1546427278231,-9.82,0.99,-1.71
1,1546427278231,-10.01,1.44,-2.08
1,1546427278295,-10.82,1.6,-2.07
1,1546427278296,-10.09,1.46,-1.54
1,1546427278296,-9.25,1.19,-1.5
1,1546427278296,-9.21,0.85,-2.01
1,1546427278297,-9.64,0.56,-2.92
1,1546427278298,-10.6,-0.05,-2.77
1,1546427278298,-10.91,0.44,-2.12
1,1546427278298,-10.8,1.64,-1.91
1,1546427278368,-10.93,2.75,-1.85
1,1546427278368,-9.88,1.48,-1.81
1,1546427278369,-9.12,0.44,-1.75
1,1546427278370,-8.73,0.31,-1.83
1,1546427278370,-8.69,0.62,-2.24
1,1546427278381,-9.53,1.07,-3.12
1,1546427278381,-9.53,1.21,-2.71
1,1546427278382,-9.57,1.01,-2.3
1,1546427278442,-10.44,0.76,-1.99
1,1546427278443,-11.46,0.7,-2.01
1,1546427278443,-10.29,1.85,-2.59
1,1546427278443,-9.49,2.16,-2.44
1,1546427278465,-9.0,1.93,-2.24
1,1546427278465,-8.65,1.46,-2.18
1,1546427278466,-9.31,1.11,-2.5
1,1546427278518,-9.62,1.01,-2.48
1,1546427278519,-9.88,0.99,-2.22
1,1546427278532,-11.09,1.03,-2.1
1,1546427278533,-10.41,1.73,-2.79
1,1546427278534,-9.84,1.75,-2.79
1,1546427278535,-10.03,1.48,-2.73
