1,1546427155819,9.57,0.66,1.73
1,1546427155821,9.6,0.7,1.77
1,1546427155822,9.62,0.68,1.79
1,1546427155822,9.66,0.64,1.73
1,1546427155823,9.7,0.64,1.73
1,1546427155823,9.68,0.64,1.73
1,1546427155823,9.74,0.7,1.69
1,1546427155895,9.76,0.68,1.67
1,1546427155896,9.8,0.68,1.67
1,1546427155897,9.76,0.68,1.69
1,1546427155897,9.76,0.78,1.67
1,1546427155898,9.76,0.82,1.64
1,1546427155898,9.88,0.87,1.62
1,1546427155898,9.92,0.83,1.67
1,1546427155899,9.92,0.78,1.66
1,1546427155969,9.8,0.72,1.58
1,1546427155970,9.96,0.85,1.56
1,1546427155971,10.11,0.95,1.42
1,1546427155971,10.17,1.07,1.26
1,1546427155972,10.27,1.36,0.93
1,1546427155973,10.68,2.28,0.29
1,1546427155973,10.83,2.55,0.25
1,1546427155973,10.83,2.65,0.35
1,1546427156044,10.82,2.55,0.5
1,1546427156045,10.95,2.3,0.83
1,1546427156045,11.01,1.93,0.83
1,1546427156046,10.97,1.42,0.91
1,1546427156047,10.7,1.15,0.29
1,1546427156048,10.6,1.03,-0.13
1,1546427156049,10.35,0.99,-1.4
1,1546427156049,10.54,1.81,-1.34
1,1546427156119,10.82,2.85,-0.95
1,1546427156120,11.17,3.69,-0.31
1,1546427156129,10.87,4.1,0.56
1,1546427156129,10.29,3.47,1.15
1,1546427156129,9.57,2.89,1.21
1,1546427156130,8.75,2.36,1.36
1,1546427156130,7.26,1.99,1.19
1,1546427156194,6.44,1.79,0.78
1,1546427156214,5.7,1.6,1.05
1,1546427156214,5.15,1.58,1.26
1,1546427156215,4.31,2.46,1.09
1,1546427156215,3.47,3.04,1.38
1,1546427156215,2.85,3.39,1.73
1,1546427156215,2.85,3.53,1.81
1,1546427156216,3.12,3.16,1.52
1,1546427156273,3.1,1.36,0.83
1,1546427156273,2.51,0.66,0.8
1,1546427156274,1.83,0.5,1.13
1,1546427156274,1.62,0.72,1.4
1,1546427156274,2.55,2.01,0.82
1,1546427156345,3.33,2.81,0.56
1,1546427156346,4.27,4.06,0.83
1,1546427156364,5.41,5.21,1.46
1,1546427156365,6.42,6.54,2.22
1,1546427156365,6.09,7.05,2.91
1,1546427156365,5.82,7.98,4.27
1,1546427156365,6.09,9.35,5.42
1,1546427156366,8.8,13.63,7.51
1,1546427156419,10.89,16.67,8.9
1,1546427156419,15.41,25.11,11.97
1,1546427156419,18.16,37.28,13.04
1,1546427156431,20.13,40.74,13.41
1,1546427156431,21.54,45.46,15.35
1,1546427156431,25.46,47.32,17.67
1,1546427156432,24.78,45.8,17.73
1,1546427156432,23.78,40.23,14.7
1,1546427156496,22.73,38.65,13.1
1,1546427156496,21.25,37.69,11.79
1,1546427156497,19.6,35.58,9.68
1,1546427156497,15.41,30.54,5.29
1,1546427156497,12.57,28.39,3.0
1,1546427156498,9.47,25.95,1.89
1,1546427156498,6.77,23.53,1.4
1,1546427156498,3.61,19.0,0.37
1,1546427156570,2.91,17.03,-0.07
1,1546427156582,2.4,15.66,-0.44
1,1546427156583,1.91,15.07,-0.78
1,1546427156583,1.85,12.16,-3.63
1,1546427156583,0.99,7.79,-6.09
1,1546427156583,-0.54,2.28,-8.02
1,1546427156584,-2.67,-3.96,-7.98
1,1546427156584,-4.88,-11.36,-6.66
1,1546427156645,-8.9,-19.23,-0.85
1,1546427156646,-9.21,-18.75,1.69
1,1546427156646,-8.51,-15.03,2.44
1,1546427156647,-7.71,-10.54,2.1
1,1546427156647,-7.77,-4.17,1.15
1,1546427156648,-7.83,-2.75,0.37
1,1546427156648,-7.18,-2.28,-0.64
1,1546427156648,-6.15,-2.16,-1.38
1,1546427156719,-4.9,-1.56,-1.64
1,1546427156720,-4.8,-1.03,-1.11
1,1546427156720,-4.45,-0.46,-0.48
1,1546427156721,-3.82,-0.19,-0.7
1,1546427156721,-3.73,-1.28,-0.7
1,1546427156721,-4.25,-2.2,-1.42
1,1546427156721,-4.41,-2.53,-1.56
1,1546427156795,-4.41,-1.95,-1.42
1,1546427156796,-3.39,-0.01,-0.74
1,1546427156796,-1.91,0.37,-0.05
1,1546427156819,0.25,-0.66,0.5
1,1546427156819,2.81,-2.94,0.87
1,1546427156820,5.03,-6.56,0.66
1,1546427156820,10.19,-12.96,-0.11
1,1546427156820,14.9,-12.87,0.8
1,1546427156869,22.44,-10.54,0.89
1,1546427156869,33.39,-6.73,-1.19
1,1546427156870,41.62,-2.81,-4.98
1,1546427156871,37.28,-2.71,-2.73
1,1546427156872,32.5,0.68,-2.16
1,1546427156872,18.53,6.4,-17.42
1,1546427156884,-21.03,24.51,-29.27
1,1546427156946,-9.58,23.55,-23.06
1,1546427156946,8.04,12.16,-14.68
1,1546427156947,11.52,-2.87,-14.45
1,1546427156948,2.96,-11.19,-8.61
1,1546427156948,4.78,-3.78,-5.56
1,1546427156948,11.85,2.36,-4.45
1,1546427156948,17.85,1.67,-4.14
1,1546427156948,19.8,-15.01,-5.35
1,1546427157019,20.39,-21.03,-4.39
1,1546427157020,20.78,-20.11,-3.75
1,1546427157021,19.43,-15.27,-3.61
1,1546427157036,15.93,-9.12,-3.04
1,1546427157037,9.74,-3.14,-0.48
1,1546427157037,8.2,-3.33,0.42
1,1546427157037,7.5,-4.0,1.36
1,1546427157038,7.55,-4.39,2.12
1,1546427157094,8.39,-1.83,2.38
1,1546427157094,7.89,0.27,2.65
1,1546427157095,7.05,1.95,2.98
1,1546427157103,6.01,3.26,2.83
1,1546427157103,4.06,3.59,0.72
1,1546427157103,2.77,3.0,-2.81
1,1546427157103,0.97,2.22,-5.21
1,1546427157169,-0.93,2.01,-6.99
1,1546427157169,-4.72,0.72,-4.33
1,1546427157169,-5.39,1.09,2.44
1,1546427157170,-4.64,2.2,7.14
1,1546427157170,-2.38,4.43,10.35
1,1546427157187,-1.54,10.76,16.25
1,1546427157187,-1.83,13.16,20.93
1,1546427157188,3.35,13.3,26.93
1,1546427157247,10.17,8.69,29.23
1,1546427157247,14.88,4.17,27.71
1,1546427157247,29.62,10.89,12.22
1,1546427157248,38.12,22.14,6.71
1,1546427157254,45.52,30.6,6.26
1,1546427157255,50.83,28.63,11.17
1,1546427157255,74.64,13.39,37.38
1,1546427157324,90.78,11.97,41.64
1,1546427157326,82.3,35.11,32.75
1,1546427157327,59.1,43.47,28.43
1,1546427157328,34.76,27.3,27.63
1,1546427157329,29.72,22.69,25.39
1,1546427157330,23.88,19.88,23.04
1,1546427157331,13.2,17.46,21.5
1,1546427157332,-2.28,9.92,16.23
1,1546427157411,-0.83,6.64,11.34
1,1546427157412,-2.71,4.29,8.59
1,1546427157412,-5.19,3.41,7.61
1,1546427157412,-4.45,2.79,6.56
1,1546427157413,-2.1,-0.37,5.17
1,1546427157413,-1.83,-0.83,4.29
1,1546427157413,-1.95,0.6,3.65
1,1546427157413,-1.75,2.08,3.45
1,1546427157472,1.69,1.03,2.5
1,1546427157474,3.28,0.27,1.87
1,1546427157475,4.12,-0.25,0.6
1,1546427157476,4.9,-0.56,-0.87
1,1546427157478,7.07,-0.13,-2.2
1,1546427157480,8.18,0.33,-1.77
1,1546427157481,8.92,0.54,-1.03
1,1546427157557,9.16,0.6,-0.27
1,1546427157559,9.37,1.19,1.01
1,1546427157561,10.31,2.12,0.78
1,1546427157562,11.15,3.51,-0.05
1,1546427157563,11.62,4.92,-0.7
1,1546427157564,11.54,5.91,-1.07
1,1546427157565,10.48,5.25,-1.01
1,1546427157566,10.19,4.25,-0.54
1,1546427157621,10.07,3.45,0.13
1,1546427157623,10.25,3.47,0.95
1,1546427157624,9.86,4.9,1.93
1,1546427157625,9.57,4.68,2.18
1,1546427157626,9.35,4.45,1.95
1,1546427157627,9.02,4.17,1.75
1,1546427157628,7.81,3.3,1.48
1,1546427157700,7.26,3.18,1.3
1,1546427157703,6.73,3.33,1.11
1,1546427157705,6.11,3.53,0.89
1,1546427157706,4.72,3.43,0.56
1,1546427157707,4.04,3.1,0.48
1,1546427157708,3.41,2.67,0.64
1,1546427157711,2.87,2.14,0.87
1,1546427157712,1.87,1.66,1.38
1,1546427157774,1.5,1.42,1.83
1,1546427157775,1.19,1.26,1.99
1,1546427157776,0.72,0.97,1.89
1,1546427157777,0.25,0.62,1.77
1,1546427157777,-0.35,0.19,1.97
1,1546427157779,-0.41,0.44,2.36
1,1546427157780,0.01,1.28,2.87
1,1546427157781,0.52,2.75,2.85
1,1546427157869,2.03,3.82,4.47
1,1546427157870,2.4,4.27,5.37
1,1546427157870,2.4,5.0,5.8
1,1546427157871,2.67,5.87,7.87
1,1546427157872,4.53,11.32,12.14
1,1546427157872,6.21,16.13,11.64
1,1546427157872,11.26,27.03,9.21
1,1546427157921,21.56,41.3,8.92
1,1546427157944,24.58,59.9,10.01
1,1546427157945,23.94,54.96,15.78
1,1546427157945,28.75,53.16,17.81
1,1546427157945,32.18,55.19,16.09
1,1546427157946,27.48,56.26,14.92
1,1546427157946,26.89,53.61,14.53
1,1546427157946,27.63,49.37,13.57
1,1546427158001,27.51,45.58,11.6
1,1546427158003,27.08,43.12,8.39
1,1546427158004,22.12,35.44,2.07
1,1546427158005,18.06,29.41,0.07
1,1546427158006,14.02,24.82,-2.44
1,1546427158007,9.35,21.21,-3.88
1,1546427158008,2.08,16.42,-4.25
1,1546427158071,-0.03,15.85,-4.53
1,1546427158071,-1.19,14.98,-6.07
1,1546427158096,-0.76,12.38,-8.35
1,1546427158097,0.21,1.71,-11.42
1,1546427158097,-0.54,-6.38,-12.77
1,1546427158098,-1.3,-14.55,-12.91
1,1546427158098,-3.12,-22.59,-10.68
1,1546427158098,-6.15,-26.42,-7.32
1,1546427158152,-10.0,-22.03,-2.28
1,1546427158152,-9.6,-17.08,-0.5
1,1546427158152,-8.71,-11.97,0.03
1,1546427158153,-7.81,-7.79,0.19
1,1546427158174,-5.46,-5.41,-0.03
1,1546427158174,-4.41,-6.79,-0.89
1,1546427158175,-3.57,-8.22,-1.97
1,1546427158175,-2.87,-8.84,-2.67
1,1546427158222,-1.5,-7.85,-2.69
1,1546427158229,-0.7,-7.16,-2.73
1,1546427158229,0.01,-6.62,-2.73
1,1546427158229,0.29,-6.48,-2.91
1,1546427158229,0.87,-5.39,-4.25
1,1546427158230,0.91,-4.29,-3.65
1,1546427158230,0.97,-3.61,-3.06
1,1546427158297,1.79,-3.08,-1.95
1,1546427158314,5.72,-4.08,-0.15
1,1546427158314,9.04,-4.8,-0.19
1,1546427158315,12.91,-4.94,-0.37
1,1546427158315,17.38,-5.46,-0.21
1,1546427158315,21.91,-6.26,-0.89
1,1546427158315,32.94,-5.17,-1.44
1,1546427158316,36.79,-1.56,0.29
1,1546427158371,32.16,1.67,-0.27
1,1546427158381,19.1,3.37,-4.21
1,1546427158381,8.0,7.12,-18.1
1,1546427158381,5.5,10.11,-17.98
1,1546427158382,2.34,14.82,-14.29
1,1546427158382,0.83,16.85,-12.28
1,1546427158382,0.97,3.98,-9.7
1,1546427158447,1.15,-3.63,-8.39
1,1546427158464,1.44,-6.48,-8.02
1,1546427158465,1.71,-4.49,-7.67
1,1546427158465,6.23,3.71,-6.62
1,1546427158465,10.23,4.7,-6.69
1,1546427158465,14.25,2.91,-7.2
1,1546427158465,17.65,-0.76,-7.71
1,1546427158466,22.94,-9.55,-7.98
1,1546427158522,24.68,-12.48,-7.81
1,1546427158522,24.57,-12.87,-7.63
1,1546427158523,24.58,-12.26,-6.99
1,1546427158523,21.77,-11.28,-5.48
1,1546427158523,12.63,-8.28,-2.1
1,1546427158524,8.98,-6.38,-1.01
1,1546427158524,6.38,-4.27,-0.56
1,1546427158595,4.96,-1.66,-0.7
1,1546427158595,5.68,3.18,-1.26
1,1546427158617,6.48,4.12,-1.66
1,1546427158618,6.48,3.28,-1.87
1,1546427158618,5.13,1.01,-1.71
1,1546427158618,-0.07,-4.6,-1.11
1,1546427158618,-3.39,-6.19,-2.28
1,1546427158671,-5.46,-7.38,-5.39
1,1546427158672,-6.07,-7.03,-5.62
1,1546427158673,-6.71,-1.67,-3.67
1,1546427158673,-2.65,3.94,1.81
1,1546427158674,9.25,13.78,7.94
1,1546427158674,15.09,23.53,7.59
1,1546427158675,20.82,28.53,19.64
1,1546427158676,13.8,9.1,28.65
1,1546427158748,16.85,7.32,21.4
1,1546427158749,21.44,9.47,14.23
1,1546427158750,23.16,11.38,8.51
1,1546427158767,56.64,8.59,-20.83
1,1546427158768,107.63,7.2,-22.55
1,1546427158768,124.06,5.5,-17.53
1,1546427158768,93.59,20.56,-7.57
1,1546427158768,85.35,12.12,12.87
1,1546427158915,125.99,8.08,93.98
1,1546427158915,121.79,-2.12,124.66
1,1546427158916,61.73,74.92,9.84
1,1546427158916,16.87,38.43,-11.4
1,1546427158916,-9.35,11.5,10.74
1,1546427158994,-41.46,3.75,14.8
1,1546427158995,9.94,3.94,15.07
1,1546427158995,10.48,3.53,5.46
1,1546427158995,8.51,2.2,5.56
1,1546427158995,7.2,-0.21,-1.01
1,1546427158996,4.62,-3.92,-0.78
1,1546427158996,3.51,-4.66,-0.7
1,1546427158996,2.83,-4.35,-0.95
