1,1546428473778,-10.31,-2.65,-2.98
1,1546428473779,-10.5,-2.67,-3.3
1,1546428473779,-10.82,-2.77,-3.61
1,1546428473779,-11.17,-3.22,-3.47
1,1546428473779,-11.48,-2.63,-3.3
1,1546428473780,-11.62,-1.85,-3.33
1,1546428473780,-11.73,-1.6,-3.61
1,1546428473856,-12.24,-1.75,-3.71
1,1546428473857,-12.24,-2.03,-4.29
1,1546428473857,-12.44,-3.2,-4.33
1,1546428473857,-12.75,-3.51,-4.31
1,1546428473858,-12.96,-2.83,-4.74
1,1546428473858,-13.45,-2.2,-3.88
1,1546428473858,-13.47,-2.28,-3.76
1,1546428473926,-13.61,-2.22,-3.8
1,1546428473927,-13.69,-2.08,-4.14
1,1546428473928,-13.41,-3.0,-4.04
1,1546428473941,-13.33,-3.65,-3.53
1,1546428473942,-13.37,-3.75,-3.14
1,1546428473942,-13.43,-3.24,-2.77
1,1546428473942,-13.47,-2.92,-2.4
1,1546428473942,-13.33,-2.55,-2.28
1,1546428474004,-13.22,-2.85,-1.93
1,1546428474005,-12.77,-3.45,-1.93
1,1546428474005,-12.73,-4.02,-2.38
1,1546428474005,-12.67,-4.33,-2.42
1,1546428474005,-12.59,-4.12,-2.67
1,1546428474006,-12.71,-4.08,-2.24
1,1546428474006,-12.4,-3.57,-2.28
1,1546428474006,-12.65,-3.28,-1.21
1,1546428474076,-12.67,-2.77,-0.23
1,1546428474077,-12.08,-2.87,-0.37
1,1546428474077,-11.67,-3.92,-0.6
1,1546428474077,-11.19,-4.68,-2.2
1,1546428474078,-11.32,-4.55,-2.67
1,1546428474078,-11.4,-4.39,-2.38
1,1546428474078,-11.34,-4.58,-1.95
1,1546428474078,-10.54,-3.92,-1.38
1,1546428474153,-10.29,-4.04,-1.48
1,1546428474154,-10.05,-4.06,-1.38
1,1546428474154,-9.8,-3.88,-1.13
1,1546428474154,-9.64,-4.51,-2.12
1,1546428474154,-10.03,-4.74,-2.67
1,1546428474155,-10.15,-4.0,-2.63
1,1546428474304,-10.21,-3.61,-2.32
1,1546428474305,-9.37,-3.14,-0.41
1,1546428474305,-8.84,-3.2,-0.41
1,1546428474305,-8.59,-3.67,-1.44
1,1546428474305,-8.76,-4.04,-2.32
1,1546428474376,-9.35,-3.98,-2.46
1,1546428474376,-9.62,-2.67,-1.01
1,1546428474376,-8.63,-2.63,-0.82
1,1546428474377,-7.98,-3.76,-0.97
1,1546428474377,-8.14,-3.3,-1.32
1,1546428474394,-8.0,-2.61,-1.42
1,1546428474395,-8.0,-0.44,-1.25
1,1546428474395,-7.91,-1.09,-1.62
1,1546428474451,-7.67,-2.65,-2.1
1,1546428474451,-7.57,-1.32,-2.22
1,1546428474451,-7.34,-1.19,-2.5
1,1546428474452,-7.08,-2.83,-2.55
1,1546428474452,-7.16,-2.4,-1.97
1,1546428474453,-7.59,-1.87,-2.51
1,1546428474454,-8.08,-2.22,-2.14
1,1546428474454,-7.89,2.08,-1.3
1,1546428474528,-7.61,1.44,-1.83
1,1546428474529,-7.18,-0.11,-2.55
1,1546428474530,-7.03,-1.05,-2.96
1,1546428474530,-6.93,-1.4,-2.87
1,1546428474531,-6.77,-2.01,-2.75
1,1546428474531,-6.89,-2.77,-2.5
1,1546428474531,-7.01,-1.75,-1.83
1,1546428474532,-7.1,1.17,-1.77
1,1546428474601,-6.75,0.44,-2.75
1,1546428474601,-6.81,-0.7,-2.91
1,1546428474602,-6.89,0.27,-2.91
1,1546428474603,-6.83,0.97,-3.28
1,1546428474603,-7.46,-1.48,-3.18
1,1546428474604,-7.87,-1.25,-3.3
1,1546428474604,-8.47,-0.58,-3.32
1,1546428474610,-8.67,0.85,-3.37
1,1546428474677,-8.76,0.41,-3.16
1,1546428474678,-9.06,0.6,-2.94
1,1546428474678,-8.96,0.91,-2.79
1,1546428474678,-9.12,-0.01,-3.0
1,1546428474679,-9.41,0.64,-3.49
1,1546428474679,-9.53,0.56,-3.69
1,1546428474679,-9.51,0.64,-3.78
1,1546428474755,-9.16,0.8,-4.04
1,1546428474756,-8.96,1.32,-3.88
1,1546428474756,-9.0,1.5,-4.02
1,1546428474757,-8.92,1.69,-4.58
1,1546428474757,-8.86,1.17,-4.58
1,1546428474827,-8.92,1.19,-4.37
1,1546428474828,-8.82,2.34,-4.31
1,1546428474829,-8.69,1.87,-4.29
1,1546428474829,-8.57,1.26,-3.86
1,1546428474829,-8.55,0.82,-3.8
1,1546428474829,-8.86,0.72,-3.57
1,1546428474830,-8.86,0.85,-3.71
1,1546428474830,-9.0,0.54,-3.76
1,1546428474902,-9.04,0.66,-3.92
1,1546428474902,-8.86,1.17,-3.76
1,1546428474903,-9.08,1.19,-3.86
1,1546428474904,-9.39,0.82,-4.25
1,1546428474904,-9.74,0.87,-4.12
1,1546428474904,-9.39,0.8,-4.14
1,1546428474905,-9.23,0.42,-3.92
1,1546428474905,-9.12,0.82,-3.69
1,1546428474976,-9.21,0.62,-3.57
1,1546428474977,-9.7,1.21,-3.41
1,1546428474978,-9.55,0.99,-3.57
1,1546428474979,-9.25,0.6,-3.73
1,1546428474979,-9.08,1.01,-3.82
1,1546428474979,-8.86,0.6,-3.73
1,1546428474980,-8.9,1.07,-3.55
1,1546428474980,-8.75,1.25,-3.76
1,1546428475053,-8.45,0.6,-3.84
1,1546428475054,-7.67,-0.37,-4.12
1,1546428475054,-7.81,-0.52,-3.65
1,1546428475055,-7.91,0.95,-3.71
1,1546428475055,-7.77,1.62,-3.96
1,1546428475056,-7.55,2.18,-3.49
1,1546428475056,-7.44,1.87,-3.04
1,1546428475056,-6.97,1.19,-3.12
1,1546428475131,-6.46,0.01,-3.59
1,1546428475132,-6.17,-2.63,-4.0
1,1546428475132,-7.38,-6.5,-3.16
1,1546428475132,-8.14,-3.2,-2.01
1,1546428475132,-8.55,1.87,-1.85
1,1546428475203,-8.0,4.74,-2.75
