1,1545979080674,3.04,-6.89,-2.22
1,1545979080674,-2.08,1.67,-4.62
1,1545979080675,0.62,-1.07,-4.6
1,1545979080675,2.85,-2.36,-4.23
1,1545979080675,3.75,-2.24,-3.73
1,1545979080675,2.38,-0.37,-2.96
1,1545979080675,1.79,0.76,-3.0
1,1545979080676,2.1,1.25,-2.69
1,1545979080732,2.77,1.21,-2.87
1,1545979080732,3.9,0.7,-3.02
1,1545979080745,7.07,-0.39,-4.17
1,1545979080745,8.69,-0.5,-4.96
1,1545979080745,10.05,-0.42,-5.54
1,1545979080746,11.17,1.05,-6.38
1,1545979080746,11.19,1.83,-6.73
1,1545979080746,11.62,2.57,-6.83
1,1545979080807,12.55,2.96,-6.71
1,1545979080807,16.64,2.94,-6.25
1,1545979080807,17.79,2.63,-5.54
1,1545979080807,17.75,2.59,-5.03
1,1545979080812,15.8,2.92,-3.96
1,1545979080815,10.05,3.94,-0.99
1,1545979080816,7.46,3.55,0.17
1,1545979080816,5.52,2.38,0.8
1,1545979080881,5.21,3.02,1.03
1,1545979080896,5.42,3.82,0.78
1,1545979080897,6.05,4.9,0.35
1,1545979080897,6.42,5.37,0.05
1,1545979080897,6.58,5.03,-0.13
1,1545979080897,7.1,3.51,0.83
1,1545979080898,7.3,3.16,0.89
1,1545979080957,7.65,3.16,0.8
1,1545979080958,8.12,3.41,0.58
1,1545979080958,9.49,4.06,0.0
1,1545979080959,10.13,4.1,-0.37
1,1545979080959,10.64,4.04,-0.48
1,1545979080959,10.99,3.78,-0.46
1,1545979080959,11.11,3.24,-0.56
1,1545979080959,11.09,3.06,-0.62
1,1545979081033,11.21,3.02,-0.8
1,1545979081033,11.42,3.18,-0.83
1,1545979081033,11.66,3.82,-0.8
1,1545979081034,11.48,4.1,-0.58
1,1545979081035,11.19,4.21,-0.29
1,1545979081035,10.78,4.21,-0.13
1,1545979081036,10.25,3.82,0.29
1,1545979081106,10.03,3.41,0.27
1,1545979081106,9.86,3.04,0.35
1,1545979081106,9.6,2.79,0.46
1,1545979081114,8.71,2.96,0.5
1,1545979081115,8.47,3.12,0.46
1,1545979081115,8.37,3.28,0.46
1,1545979081115,8.37,3.24,0.41
1,1545979081115,8.63,3.12,0.39
1,1545979081181,8.78,3.08,0.33
1,1545979081182,8.94,3.08,0.33
1,1545979081182,9.1,3.06,0.31
1,1545979081200,9.33,2.94,-0.01
1,1545979081201,9.47,2.91,-0.19
1,1545979081201,9.7,2.87,-0.31
1,1545979081201,9.82,2.89,-0.48
1,1545979081201,9.94,2.92,-0.74
1,1545979081258,9.82,3.0,-0.76
1,1545979081258,9.62,3.04,-0.76
1,1545979081259,9.45,2.96,-0.72
1,1545979081259,9.1,2.71,-0.74
1,1545979081259,9.02,2.59,-0.78
1,1545979081259,8.96,2.61,-0.82
1,1545979081259,8.94,2.67,-0.89
1,1545979081333,8.86,2.85,-0.78
1,1545979081334,8.86,2.89,-0.74
1,1545979081334,8.86,2.94,-0.76
1,1545979081335,8.98,3.04,-0.8
1,1545979081335,9.37,3.16,-0.76
1,1545979081335,9.47,3.26,-0.74
1,1545979081335,9.47,3.3,-0.68
1,1545979081408,9.39,3.33,-0.58
1,1545979081408,9.17,3.43,-0.6
1,1545979081408,9.19,3.32,-0.62
1,1545979081419,9.31,3.26,-0.6
1,1545979081420,9.39,3.24,-0.6
1,1545979081420,9.31,3.32,-0.58
1,1545979081420,9.19,3.3,-0.52
1,1545979081420,9.21,3.33,-0.54
1,1545979081482,9.23,3.43,-0.62
1,1545979081483,9.53,3.59,-0.52
1,1545979081483,9.55,3.69,-0.52
1,1545979081503,9.51,3.75,-0.46
1,1545979081504,9.47,3.78,-0.5
1,1545979081504,9.37,3.76,-0.37
1,1545979081504,9.23,3.71,-0.31
1,1545979081567,9.16,3.65,-0.13
1,1545979081568,9.02,3.61,-0.11
1,1545979081568,8.88,3.35,-0.03
1,1545979081568,8.96,3.24,-0.01
1,1545979081568,9.06,3.2,0.01
1,1545979081569,9.17,3.18,-0.03
1,1545979081569,9.41,3.12,-0.03
1,1545979081569,9.49,3.16,-0.07
1,1545979081632,9.55,3.37,-0.01
1,1545979081632,9.55,3.65,-0.01
1,1545979081643,9.39,3.96,-0.15
1,1545979081644,9.35,4.02,-0.19
1,1545979081644,9.33,4.0,-0.25
1,1545979081644,9.33,4.02,-0.29
1,1545979081644,9.25,4.12,-0.35
1,1545979081706,9.23,4.08,-0.37
1,1545979081707,9.33,4.02,-0.23
1,1545979081707,9.43,3.82,-0.17
1,1545979081720,9.58,3.67,-0.19
1,1545979081720,9.66,3.67,-0.19
1,1545979081721,9.72,3.73,-0.15
1,1545979081721,9.74,3.84,-0.19
1,1545979081721,9.7,3.88,-0.23
1,1545979081781,9.68,3.84,-0.21
1,1545979081782,9.64,3.86,-0.17
1,1545979081782,9.68,3.88,-0.17
1,1545979081795,9.58,3.82,-0.11
1,1545979081796,9.55,3.73,-0.03
1,1545979081796,9.47,3.69,0.01
1,1545979081796,9.33,3.69,0.07
1,1545979081857,9.19,3.59,0.13
1,1545979081858,9.19,3.55,0.13
1,1545979081858,9.19,3.57,0.11
1,1545979081872,9.17,3.69,0.11
1,1545979081873,9.17,3.76,0.29
1,1545979081873,9.16,3.61,0.39
1,1545979081873,9.17,3.47,0.35
1,1545979081873,9.25,3.41,0.29
1,1545979081932,9.43,3.59,0.21
1,1545979081938,9.49,3.63,0.21
1,1545979081938,9.41,3.63,0.29
1,1545979081939,9.33,3.61,0.29
1,1545979081939,9.33,3.35,0.42
1,1545979081939,9.31,3.28,0.39
1,1545979081939,9.37,3.26,0.37
1,1545979082009,9.35,3.35,0.39
1,1545979082010,9.25,3.53,0.42
1,1545979082010,9.29,3.57,0.39
1,1545979082011,9.43,3.59,0.41
1,1545979082011,9.49,3.53,0.46
1,1545979082011,9.55,3.41,0.56
1,1545979082011,9.53,3.53,0.62
1,1545979082012,9.45,3.63,0.6
1,1545979082081,9.29,3.63,0.6
1,1545979082082,9.19,3.37,0.52
1,1545979082090,9.23,3.26,0.5
1,1545979082090,9.31,3.26,0.44
1,1545979082090,9.37,3.32,0.42
1,1545979082090,9.43,3.43,0.5
1,1545979082091,9.45,3.35,0.58
1,1545979082157,9.47,3.33,0.64
1,1545979082174,9.49,3.35,0.62
1,1545979082175,9.41,3.39,0.62
1,1545979082175,9.25,3.39,0.64
1,1545979082175,9.19,3.33,0.62
1,1545979082176,9.12,3.37,0.62
1,1545979082176,9.12,3.37,0.52
1,1545979082176,9.17,3.32,0.64
1,1545979082231,9.21,3.32,0.56
1,1545979082232,9.29,3.33,0.58
1,1545979082233,9.35,3.41,0.6
