1,1545979135730,-14.04,-4.74,0.78
1,1545979135730,-13.94,-4.66,1.15
1,1545979135730,-14.06,-4.78,1.95
1,1545979135731,-13.35,-4.84,1.46
1,1545979135731,-12.83,-4.9,1.62
1,1545979135731,-12.67,-4.92,2.98
1,1545979135731,-11.56,-4.96,1.17
1,1545979135731,-11.36,-4.92,1.07
1,1545979135807,-11.21,-5.01,1.07
1,1545979135807,-11.19,-5.35,1.25
1,1545979135807,-11.52,-5.31,0.85
1,1545979135807,-11.54,-5.25,0.6
1,1545979135808,-11.36,-5.01,0.6
1,1545979135808,-11.4,-5.17,1.23
1,1545979135808,-10.56,-5.7,0.42
1,1545979135856,-10.68,-5.7,0.99
1,1545979135856,-10.39,-5.56,2.53
1,1545979135869,-9.74,-5.35,3.22
1,1545979135870,-8.49,-5.21,2.03
1,1545979135870,-8.41,-5.05,1.32
1,1545979135870,-8.47,-5.0,1.11
1,1545979135871,-8.45,-4.94,0.13
1,1545979135871,-8.61,-4.31,0.05
1,1545979135933,-8.47,-4.0,-0.68
1,1545979135933,-8.61,-3.84,-0.21
1,1545979135933,-9.02,-3.67,1.48
1,1545979135954,-7.28,-4.37,1.36
1,1545979135954,-6.36,-4.74,1.38
1,1545979135954,-5.6,-5.19,-0.03
1,1545979135955,-5.89,-5.29,-0.39
1,1545979136007,-7.46,-3.96,1.4
1,1545979136019,-6.85,-3.59,-0.33
1,1545979136019,-6.71,-3.57,-2.12
1,1545979136020,-7.55,-3.0,-1.64
1,1545979136020,-8.51,-1.32,0.5
1,1545979136020,-6.93,-2.32,-0.91
1,1545979136020,-5.76,-3.69,-0.93
1,1545979136020,-4.82,-4.04,0.5
1,1545979136081,-4.55,-4.43,-3.06
1,1545979136081,-7.38,-3.55,-1.32
1,1545979136082,-8.75,-2.67,-1.15
1,1545979136082,-8.88,-3.39,-6.34
1,1545979136082,-6.64,-2.63,-1.15
1,1545979136105,-3.06,-2.63,0.58
1,1545979136105,-0.56,-3.69,-1.19
1,1545979136156,-1.46,-3.73,-0.91
1,1545979136157,-8.59,-0.39,-0.89
1,1545979136157,-9.12,0.46,-0.52
1,1545979136173,-6.3,-0.5,-0.46
1,1545979136173,-3.73,-1.83,-0.87
1,1545979136173,-5.54,-3.55,-2.73
1,1545979136174,-8.86,-3.71,-2.59
1,1545979136174,-10.07,-2.77,-2.14
