1,1545978941307,9.64,4.96,2.73
1,1545978941308,9.41,4.9,2.38
1,1545978941308,9.17,4.8,2.14
1,1545978941308,8.92,4.7,1.85
1,1545978941318,8.84,4.35,1.26
1,1545978941318,9.29,3.98,1.21
1,1545978941319,9.19,3.82,1.21
1,1545978941384,9.19,3.61,1.09
1,1545978941385,9.16,3.49,0.91
1,1545978941403,9.19,3.32,0.7
1,1545978941403,9.14,3.18,0.62
1,1545978941404,9.14,2.75,0.66
1,1545978941404,9.14,2.81,0.66
1,1545978941404,9.17,2.91,0.62
1,1545978941404,9.21,3.02,0.58
1,1545978941458,9.37,3.26,0.44
1,1545978941459,9.68,3.26,0.46
1,1545978941459,9.6,3.45,0.41
1,1545978941460,9.53,3.53,0.44
1,1545978941460,9.53,3.49,0.52
1,1545978941460,9.37,3.67,0.52
1,1545978941460,9.31,3.61,0.6
1,1545978941533,9.33,3.55,0.48
1,1545978941533,9.19,3.49,0.6
1,1545978941534,9.21,3.43,0.46
1,1545978941534,9.23,3.57,0.29
1,1545978941554,9.45,3.39,0.33
1,1545978941555,9.6,3.43,0.29
1,1545978941555,9.64,3.55,0.5
1,1545978941555,9.88,3.41,0.44
1,1545978941608,9.51,3.75,0.62
1,1545978941609,9.55,3.63,0.56
1,1545978941609,9.02,3.82,0.54
1,1545978941610,9.19,3.63,0.56
1,1545978941610,9.23,3.53,0.46
1,1545978941611,9.14,3.67,0.33
1,1545978941611,9.31,3.47,0.33
1,1545978941684,9.47,3.22,0.29
1,1545978941685,9.33,3.35,0.19
1,1545978941686,9.64,3.39,0.13
1,1545978941686,9.74,3.06,0.21
1,1545978941687,9.53,2.98,0.27
1,1545978941687,9.47,3.08,0.31
1,1545978941687,9.53,2.79,0.41
1,1545978941706,9.33,2.69,0.48
1,1545978941760,9.19,2.69,0.5
1,1545978941760,9.1,2.73,0.5
1,1545978941760,9.25,2.69,0.39
1,1545978941761,9.21,2.63,0.39
1,1545978941761,9.21,2.57,0.46
1,1545978941761,9.14,2.55,0.56
1,1545978941761,9.06,2.61,0.68
1,1545978941834,9.02,2.59,0.66
1,1545978941835,9.04,2.57,0.72
1,1545978941835,9.06,2.5,0.78
1,1545978941836,9.0,2.48,0.78
1,1545978941836,8.98,2.44,0.83
1,1545978941837,8.94,2.46,0.89
1,1545978941837,8.84,2.42,0.93
1,1545978941837,8.86,2.48,0.99
1,1545978941909,8.88,2.48,1.03
1,1545978941910,8.94,2.51,1.03
1,1545978941910,9.02,2.61,1.01
1,1545978941910,9.12,2.77,1.03
1,1545978941910,9.19,2.77,1.09
1,1545978941911,9.23,2.85,1.15
1,1545978941911,9.25,2.96,1.19
1,1545978941983,9.35,3.08,1.23
1,1545978941984,9.33,3.1,1.21
1,1545978941985,9.33,3.1,1.23
1,1545978941986,9.29,3.14,1.23
1,1545978941987,9.31,3.2,1.23
1,1545978941987,9.39,3.3,1.23
1,1545978941988,9.43,3.32,1.21
1,1545978941989,9.51,3.28,1.25
1,1545978942058,9.64,3.33,1.25
1,1545978942074,9.7,3.39,1.25
1,1545978942074,9.7,3.45,1.25
1,1545978942075,9.72,3.49,1.28
1,1545978942075,9.68,3.49,1.26
1,1545978942075,9.7,3.49,1.25
1,1545978942076,9.64,3.47,1.26
1,1545978942133,9.58,3.45,1.25
1,1545978942136,9.6,3.43,1.25
1,1545978942136,9.58,3.45,1.23
1,1545978942137,9.57,3.43,1.23
1,1545978942137,9.6,3.49,1.21
1,1545978942137,9.62,3.57,1.23
1,1545978942137,9.62,3.57,1.21
1,1545978942138,9.62,3.59,1.23
1,1545978942207,9.64,3.63,1.21
1,1545978942208,9.55,3.76,1.21
1,1545978942208,9.49,3.76,1.21
1,1545978942225,9.41,3.67,1.19
1,1545978942225,9.41,3.63,1.21
1,1545978942225,9.39,3.71,1.05
1,1545978942226,9.39,3.75,0.95
1,1545978942283,9.37,3.78,0.93
1,1545978942358,9.33,3.78,0.99
1,1545978942433,9.29,3.69,1.05
1,1545978942433,9.25,3.75,1.07
1,1545978942433,9.29,3.71,1.09
1,1545978942444,9.27,3.71,0.99
1,1545978942444,9.33,3.73,0.95
1,1545978942444,9.37,3.67,0.91
1,1545978942445,9.33,3.59,0.95
1,1545978942445,9.29,3.57,0.97
1,1545978942508,9.33,3.43,0.85
1,1545978942508,9.55,3.3,0.89
