1,1545979158656,-10.17,-2.89,-3.69
1,1545979158657,-10.31,-2.92,-2.77
1,1545979158657,-10.48,-2.16,-1.64
1,1545979158657,-9.74,-2.36,-0.8
1,1545979158658,-9.0,-3.06,-1.21
1,1545979158658,-9.21,-3.06,-1.62
1,1545979158658,-10.11,-2.57,-2.42
1,1545979158731,-10.74,-2.03,-3.82
1,1545979158731,-11.67,-1.95,-3.47
1,1545979158742,-11.67,-2.32,-2.71
1,1545979158743,-10.17,-2.51,-2.07
1,1545979158743,-9.6,-2.63,-1.58
1,1545979158743,-9.58,-2.42,-1.75
1,1545979158743,-9.88,-1.85,-2.03
1,1545979158744,-9.51,-1.64,-2.53
1,1545979158806,-9.6,-1.44,-4.02
1,1545979158807,-9.49,-1.25,-7.42
1,1545979158808,-12.73,-0.58,0.05
1,1545979158809,-10.09,-1.21,-2.96
1,1545979158809,-8.0,-1.48,-0.58
1,1545979158810,-7.55,-2.05,-5.89
1,1545979158810,-10.83,-0.27,-5.42
1,1545979158892,-11.05,-1.17,-1.66
1,1545979158893,-9.1,-2.16,1.01
1,1545979158893,-7.79,-3.04,0.41
1,1545979158893,-8.84,-2.28,-3.3
1,1545979158894,-12.5,-0.37,-2.55
1,1545979158894,-11.46,-0.42,-3.3
1,1545979158894,-9.98,-0.87,-2.57
1,1545979158894,-9.51,-1.13,-2.01
1,1545979158955,-10.68,-0.91,-2.46
1,1545979158955,-10.89,-0.7,-2.51
1,1545979158956,-10.62,-0.78,-2.51
1,1545979158956,-10.23,-0.83,-2.3
1,1545979158956,-10.33,-0.83,-3.86
1,1545979158960,-10.8,-0.74,-2.65
1,1545979158960,-8.12,-2.28,-5.17
1,1545979159030,-9.21,-1.23,-14.21
1,1545979159031,-13.71,1.54,2.24
1,1545979159031,-8.67,-1.71,-1.77
1,1545979159032,-5.95,-1.11,-0.6
1,1545979159045,-5.83,0.46,-2.05
1,1545979159046,-12.18,1.48,-3.18
1,1545979159047,-13.16,0.78,-3.55
1,1545979159047,-10.87,0.33,-1.5
1,1545979159106,-8.16,0.17,-0.5
1,1545979159107,-6.19,-4.6,-16.01
1,1545979159107,-13.45,4.29,-2.05
1,1545979159108,-17.83,8.0,3.45
1,1545979159108,-17.36,5.33,-6.71
1,1545979159109,-21.34,2.77,-8.92
1,1545979159109,-20.93,1.54,-8.28
1,1545979159182,-13.06,-0.21,-1.15
1,1545979159183,-5.0,-1.73,1.46
1,1545979159195,0.8,-0.93,0.95
1,1545979159196,-6.95,0.56,-0.95
1,1545979159196,-12.36,0.76,-2.44
1,1545979159196,-14.53,0.27,-1.05
1,1545979159196,-7.75,-1.81,-1.79
1,1545979159197,-5.91,-1.58,-2.44
1,1545979159255,-6.69,-0.46,-1.89
1,1545979159256,-8.69,1.03,-2.48
1,1545979159256,-6.36,-3.1,-24.8
1,1545979159262,-16.46,3.02,-13.57
1,1545979159263,-22.22,7.92,-0.37
1,1545979159263,-20.95,6.13,-14.92
1,1545979159263,-13.57,0.74,-1.6
1,1545979159330,-9.14,-2.46,-1.03
1,1545979159330,-8.22,-3.94,1.11
1,1545979159330,-7.87,-3.59,0.31
1,1545979159347,-5.23,1.09,-2.36
1,1545979159348,-4.14,4.27,-4.37
1,1545979159348,-4.45,5.66,-6.26
1,1545979159348,-5.54,4.74,-7.18
1,1545979159348,-4.25,0.78,-9.53
1,1545979159416,-4.68,1.17,-11.25
1,1545979159417,-6.36,2.69,-14.58
1,1545979159417,-6.4,2.73,-17.79
1,1545979159417,-5.37,5.7,-5.58
1,1545979159417,-6.95,5.72,-3.14
1,1545979159417,-9.62,4.04,-3.92
1,1545979159418,-8.84,2.91,0.5
1,1545979159480,-7.01,0.23,4.02
1,1545979159498,-7.67,5.85,-0.66
1,1545979159499,-9.88,9.02,-9.47
1,1545979159499,-8.63,6.52,-13.59
1,1545979159499,-5.21,3.32,-3.2
1,1545979159499,-3.57,3.33,0.01
1,1545979159499,-5.13,4.8,-1.97
1,1545979159500,-10.44,8.69,-2.14
1,1545979159556,-21.28,2.03,-2.75
1,1545979159565,-18.37,-6.64,3.2
1,1545979159566,-11.87,-8.2,7.85
1,1545979159566,-4.74,-1.05,10.6
1,1545979159566,0.21,14.06,11.6
1,1545979159566,-0.85,15.93,19.04
1,1545979159566,-3.73,11.77,19.92
1,1545979159634,-8.53,7.34,17.65
1,1545979159634,-9.98,5.7,15.83
1,1545979159634,-10.01,6.3,14.7
1,1545979159635,-9.98,6.91,13.75
1,1545979159635,-9.86,7.44,11.11
1,1545979159635,-8.18,6.3,9.8
1,1545979159636,-6.91,5.29,10.35
1,1545979159636,-5.64,4.51,11.36
1,1545979159705,-4.49,4.1,11.69
1,1545979159706,-2.92,3.98,12.26
1,1545979159707,-2.44,3.94,12.46
1,1545979159708,-2.24,3.9,12.85
1,1545979159708,-2.46,4.23,11.34
1,1545979159709,-3.86,5.62,7.75
1,1545979159709,-4.55,5.89,6.11
1,1545979159781,-5.31,5.89,5.6
1,1545979159800,-6.05,5.82,4.51
1,1545979159801,-7.53,4.25,4.45
1,1545979159801,-7.71,2.91,5.05
1,1545979159801,-7.59,1.75,5.8
1,1545979159801,-7.18,1.21,6.42
1,1545979159801,-5.29,2.42,6.67
1,1545979159802,-4.23,3.47,6.71
1,1545979159855,-2.81,4.58,6.69
1,1545979159856,-1.56,5.31,6.69
1,1545979159856,0.54,6.21,7.57
1,1545979159872,0.93,6.56,7.96
1,1545979159872,1.4,6.79,8.33
1,1545979159873,1.66,6.48,8.39
1,1545979159873,1.77,4.53,8.32
1,1545979159930,1.75,3.28,7.89
1,1545979159951,1.71,2.03,7.53
1,1545979159952,1.71,0.95,7.01
1,1545979159952,1.93,-0.27,6.21
1,1545979159952,1.69,0.03,6.34
1,1545979159952,1.28,1.03,6.48
1,1545979159953,0.78,2.38,6.62
1,1545979159953,0.01,4.27,6.64
1,1545979160006,-0.13,4.37,6.67
1,1545979160006,-0.33,3.82,6.58
1,1545979160018,-0.7,2.85,6.26
1,1545979160019,-1.71,0.99,6.13
1,1545979160019,-2.12,0.54,6.3
1,1545979160019,-2.46,0.42,6.83
1,1545979160019,-2.59,0.62,7.65
1,1545979160080,-2.59,1.46,9.04
1,1545979160081,-2.61,1.62,9.47
1,1545979160081,-2.65,1.46,9.78
1,1545979160081,-2.5,1.13,10.03
1,1545979160081,-2.16,0.31,10.09
1,1545979160105,-2.03,0.09,10.09
1,1545979160105,-1.91,-0.15,10.23
1,1545979160106,-1.83,-0.33,10.35
1,1545979160171,-1.87,-0.42,10.91
1,1545979160171,-2.03,-0.35,11.19
1,1545979160171,-2.1,-0.27,11.36
1,1545979160171,-2.16,-0.25,11.5
1,1545979160172,-2.34,-0.66,11.09
1,1545979160172,-2.59,-0.64,10.72
1,1545979160172,-2.92,-0.41,10.37
1,1545979160238,-3.24,0.09,10.0
1,1545979160238,-3.3,1.15,9.6
1,1545979160239,-3.12,1.62,9.57
1,1545979160239,-2.94,1.95,9.62
1,1545979160239,-2.67,2.22,9.82
1,1545979160239,-2.1,2.75,10.19
1,1545979160239,-1.87,2.94,10.27
1,1545979160240,-1.69,3.0,10.52
1,1545979160306,-1.42,2.85,10.76
1,1545979160307,-0.68,2.01,10.52
1,1545979160326,-0.31,1.83,10.41
1,1545979160326,0.03,1.79,10.29
1,1545979160326,0.44,1.73,10.0
1,1545979160327,0.89,1.83,9.78
1,1545979160327,1.09,1.97,9.72
1,1545979160381,1.13,2.12,9.78
1,1545979160382,0.95,2.24,9.96
1,1545979160383,0.5,2.36,9.92
1,1545979160383,0.33,2.2,9.82
1,1545979160384,0.37,1.99,9.76
1,1545979160384,0.54,1.85,9.64
1,1545979160384,0.7,2.16,9.29
1,1545979160456,0.74,2.36,9.33
1,1545979160456,0.68,2.5,9.51
1,1545979160457,0.58,2.53,9.62
1,1545979160457,-0.19,2.32,9.62
1,1545979160477,-0.31,2.07,9.64
1,1545979160478,-0.21,1.89,9.55
1,1545979160478,0.44,1.85,9.23
1,1545979160478,0.72,1.89,9.14
1,1545979160530,0.82,1.89,9.02
1,1545979160542,0.78,1.87,9.1
1,1545979160542,0.74,1.85,9.27
1,1545979160543,0.66,1.83,9.35
1,1545979160543,0.74,1.87,9.21
1,1545979160543,0.85,1.91,9.12
1,1545979160544,0.97,1.89,9.12
1,1545979160606,1.05,1.99,8.61
1,1545979160606,0.95,2.28,8.18
1,1545979160606,0.8,2.73,7.91
1,1545979160606,0.72,3.14,7.77
1,1545979160629,0.68,3.43,7.96
1,1545979160629,0.82,3.24,8.3
1,1545979160629,0.93,2.96,8.53
1,1545979160629,0.97,2.73,8.86
1,1545979160680,0.97,2.79,9.31
1,1545979160680,1.01,2.73,9.37
1,1545979160680,0.99,2.59,9.53
1,1545979160691,0.95,2.51,9.57
1,1545979160691,0.87,2.5,9.72
1,1545979160692,0.89,2.42,9.86
1,1545979160692,0.89,2.32,9.88
1,1545979160755,0.83,2.32,9.76
1,1545979160776,0.82,2.24,9.58
1,1545979160776,0.91,1.99,9.62
1,1545979160776,0.97,1.69,9.53
1,1545979160776,0.89,1.34,9.35
1,1545979160777,0.7,0.72,9.12
1,1545979160777,0.64,0.58,9.1
1,1545979160777,0.64,0.76,8.94
1,1545979160849,0.62,0.95,8.96
1,1545979160850,0.62,0.87,9.12
1,1545979160850,0.64,1.03,9.21
1,1545979160850,0.66,1.25,9.25
1,1545979160850,0.74,1.5,9.19
1,1545979160851,0.85,2.08,9.08
1,1545979160851,0.93,2.22,8.98
1,1545979160949,1.05,2.14,8.96
1,1545979160949,1.23,1.77,9.1
1,1545979160949,1.46,1.21,9.29
1,1545979160949,1.44,1.28,9.33
1,1545979160950,1.42,1.58,9.31
1,1545979160950,1.6,1.66,9.35
1,1545979160950,1.83,1.71,9.68
1,1545979160950,1.81,1.75,9.74
1,1545979160997,1.73,1.81,9.47
1,1545979160997,1.6,1.77,9.31
1,1545979160997,1.5,1.38,9.0
1,1545979160998,1.46,1.19,9.04
1,1545979160998,1.5,1.09,9.08
1,1545979160998,1.56,1.19,9.12
1,1545979160998,1.69,1.58,9.19
1,1545979161055,1.73,1.69,9.37
1,1545979161055,1.85,1.67,9.53
1,1545979161055,1.83,1.79,9.62
1,1545979161065,2.05,2.28,9.41
1,1545979161066,2.12,2.4,9.33
1,1545979161066,2.18,2.38,9.35
1,1545979161066,2.24,2.28,9.35
1,1545979161066,2.4,2.34,9.23
1,1545979161131,2.46,2.28,9.1
1,1545979161132,2.51,2.08,8.9
1,1545979161132,2.75,1.93,8.73
1,1545979161133,3.1,1.64,8.2
1,1545979161133,3.14,1.15,7.83
1,1545979161133,3.16,0.19,7.55
1,1545979161134,3.04,-0.85,7.32
1,1545979161206,2.65,-1.48,6.75
1,1545979161207,2.81,-1.07,6.71
1,1545979161207,3.04,-0.09,6.93
1,1545979161207,3.28,1.54,7.28
1,1545979161208,4.58,4.55,8.94
1,1545979161208,4.94,5.31,9.06
1,1545979161208,5.07,5.56,9.25
1,1545979161209,5.17,5.42,9.14
1,1545979161281,5.15,4.49,7.87
1,1545979161282,5.44,3.94,6.99
1,1545979161294,5.62,3.26,6.44
1,1545979161294,5.6,2.48,6.21
1,1545979161295,5.68,1.13,5.41
1,1545979161295,5.85,0.52,5.21
1,1545979161295,6.01,0.03,5.03
1,1545979161357,6.36,-0.03,5.0
1,1545979161358,7.51,1.77,6.46
1,1545979161358,8.33,3.32,7.24
1,1545979161359,9.39,4.53,8.43
1,1545979161359,10.41,5.37,9.74
1,1545979161360,11.77,5.89,11.23
1,1545979161360,12.18,5.42,12.08
1,1545979161360,12.46,4.92,12.44
1,1545979161432,12.07,4.47,11.66
1,1545979161433,9.17,4.66,7.18
1,1545979161433,8.08,4.33,5.66
1,1545979161433,7.08,4.47,4.58
1,1545979161434,6.62,5.29,3.32
1,1545979161434,6.62,5.83,3.28
1,1545979161434,6.17,4.72,3.69
1,1545979161511,5.46,3.49,4.19
1,1545979161511,4.6,3.02,4.6
1,1545979161512,3.59,4.1,4.84
1,1545979161512,3.49,4.8,4.92
1,1545979161512,3.67,5.31,5.07
1,1545979161512,3.98,5.52,5.35
1,1545979161513,5.09,5.83,5.97
1,1545979161513,5.93,6.17,6.25
1,1545979161595,6.89,6.42,6.15
1,1545979161596,7.71,6.52,5.83
1,1545979161596,8.92,5.64,5.09
1,1545979161596,8.94,5.0,4.66
1,1545979161597,8.8,4.49,4.16
1,1545979161597,8.67,3.53,3.75
1,1545979161597,8.08,2.75,5.35
1,1545979161662,8.39,3.8,6.21
1,1545979161663,9.08,5.23,6.5
1,1545979161663,9.6,6.05,5.68
1,1545979161663,9.31,4.68,5.52
1,1545979161663,9.17,4.16,6.42
1,1545979161664,9.27,4.58,6.36
1,1545979161664,9.17,5.07,5.09
1,1545979161664,6.99,5.03,4.27
1,1545979161731,6.07,5.35,4.62
1,1545979161734,5.7,6.25,4.76
1,1545979161735,5.85,7.59,4.19
1,1545979161735,7.03,8.92,3.14
1,1545979161736,7.12,8.2,3.51
1,1545979161736,6.91,6.89,3.69
1,1545979161736,6.62,5.95,3.75
1,1545979161806,7.67,6.19,3.0
1,1545979161806,8.04,6.42,3.0
1,1545979161815,8.26,6.46,3.12
1,1545979161816,8.35,6.15,2.65
1,1545979161816,8.24,5.35,2.55
1,1545979161816,8.24,5.37,2.69
1,1545979161817,8.26,5.6,2.5
1,1545979161817,8.32,5.82,2.34
1,1545979161882,8.45,5.74,2.34
1,1545979161883,8.41,5.46,2.44
1,1545979161883,8.39,5.17,2.3
1,1545979161883,8.37,4.9,2.16
1,1545979161884,8.55,4.6,1.97
1,1545979161884,8.67,4.57,1.69
1,1545979161884,8.78,4.53,1.67
1,1545979161956,8.96,4.37,1.69
1,1545979161957,9.33,3.69,1.67
1,1545979161958,9.49,3.26,1.56
1,1545979161958,9.58,2.79,1.4
1,1545979161959,9.7,2.32,1.23
1,1545979161959,9.94,2.03,1.23
1,1545979161959,10.41,2.65,1.21
1,1545979161960,11.13,3.59,1.13
1,1545979162031,11.89,4.43,1.19
1,1545979162032,13.32,5.05,1.42
1,1545979162032,13.61,5.01,1.91
1,1545979162051,13.76,5.0,2.83
1,1545979162052,14.1,5.09,3.22
1,1545979162052,14.39,5.25,1.69
1,1545979162052,14.43,5.33,3.39
1,1545979162105,14.0,5.31,3.37
1,1545979162106,13.3,5.72,2.75
1,1545979162106,11.4,6.3,2.16
1,1545979162106,10.78,6.03,2.14
1,1545979162118,10.64,5.17,1.87
1,1545979162119,10.8,3.73,1.34
1,1545979162119,11.44,1.28,0.64
1,1545979162119,11.93,0.66,-0.03
1,1545979162180,12.42,0.35,-0.85
1,1545979162181,13.0,0.07,-1.36
1,1545979162181,13.26,-0.87,-1.5
1,1545979162181,12.79,-1.25,-1.38
1,1545979162182,11.79,-1.52,-1.11
1,1545979162201,10.76,-1.71,-0.85
1,1545979162202,9.55,-1.83,-0.5
1,1545979162256,9.12,-1.67,-0.33
1,1545979162256,8.8,-1.44,0.03
1,1545979162268,8.49,-1.07,0.25
1,1545979162268,7.94,0.62,0.68
1,1545979162269,7.63,1.48,0.99
1,1545979162269,7.4,1.77,1.19
1,1545979162269,7.18,1.79,1.19
1,1545979162269,6.83,1.83,1.23
1,1545979162332,6.71,1.81,1.17
1,1545979162332,6.58,1.77,0.52
1,1545979162333,6.4,1.66,-0.21
1,1545979162333,6.42,1.54,-0.83
1,1545979162334,6.44,1.64,-1.01
1,1545979162334,6.46,1.91,-1.34
1,1545979162335,6.42,2.26,-1.6
1,1545979162405,5.54,3.08,-4.21
1,1545979162406,5.13,4.0,-3.98
1,1545979162406,5.07,4.37,-2.85
1,1545979162407,5.52,5.42,-2.08
1,1545979162407,6.17,6.58,0.07
1,1545979162408,8.26,8.35,0.58
1,1545979162408,8.73,11.05,-0.29
1,1545979162408,8.39,11.58,-2.44
1,1545979162480,7.1,5.09,-2.85
1,1545979162481,6.25,1.67,-2.77
1,1545979162481,5.07,-0.54,-2.48
1,1545979162481,4.68,-1.38,-1.03
1,1545979162504,5.78,-2.01,0.41
1,1545979162504,6.09,-2.42,0.5
1,1545979162504,6.69,-2.92,1.64
1,1545979162555,6.66,-3.51,2.01
1,1545979162555,8.35,-10.58,2.59
1,1545979162555,11.03,-10.39,5.82
1,1545979162556,10.82,-8.35,2.75
1,1545979162557,8.96,-7.42,3.04
1,1545979162557,7.5,-5.8,3.55
1,1545979162570,7.46,-5.58,3.16
1,1545979162571,7.48,-5.89,2.51
1,1545979162630,7.69,-6.01,1.23
1,1545979162631,11.93,-3.32,1.05
1,1545979162632,8.0,-3.59,1.26
1,1545979162633,5.37,-2.67,-1.85
1,1545979162633,5.41,-1.93,-3.88
1,1545979162633,18.47,0.66,-0.11
1,1545979162634,17.32,2.53,-9.19
1,1545979162705,21.99,10.97,-10.7
1,1545979162706,21.91,17.4,-4.37
1,1545979162707,6.83,5.85,-2.01
1,1545979162707,3.59,3.67,1.13
1,1545979162708,2.44,2.34,1.13
1,1545979162708,2.3,1.56,1.5
1,1545979162708,10.78,5.03,-1.26
1,1545979162780,14.49,6.89,-3.18
1,1545979162781,13.96,6.6,-2.48
1,1545979162783,10.95,5.19,-1.77
1,1545979162783,6.01,3.98,0.05
1,1545979162784,5.68,4.45,0.05
1,1545979162784,6.6,5.23,-0.27
1,1545979162784,7.92,5.95,-0.62
1,1545979162784,9.27,5.95,-1.03
1,1545979162859,9.02,5.42,-0.89
1,1545979162860,8.47,5.13,-0.7
1,1545979162861,8.1,5.21,-0.56
1,1545979162861,8.28,5.8,-0.62
1,1545979162861,8.63,5.93,-0.7
1,1545979162862,8.9,5.78,-0.74
1,1545979162862,9.02,5.54,-0.64
1,1545979162934,8.94,4.96,-0.46
1,1545979162936,8.88,4.88,-0.41
1,1545979162937,8.94,4.92,-0.39
1,1545979162937,8.98,4.92,-0.35
1,1545979162937,8.88,4.66,-0.39
1,1545979162938,8.9,4.55,-0.29
1,1545979162938,8.9,4.45,-0.31
1,1545979162938,8.92,4.37,-0.29
1,1545979163010,8.86,4.49,-0.33
1,1545979163011,8.84,4.58,-0.39
1,1545979163011,8.82,4.64,-0.35
1,1545979163012,8.82,4.74,-0.31
1,1545979163012,8.88,4.84,-0.17
1,1545979163014,8.82,4.92,-0.13
1,1545979163014,8.82,4.9,-0.07
1,1545979163015,8.94,4.86,-0.05
1,1545979163081,9.08,4.76,0.01
1,1545979163082,9.17,4.7,0.11
1,1545979163082,9.17,4.66,0.15
1,1545979163083,9.17,4.6,0.17
1,1545979163083,9.17,4.37,0.31
1,1545979163083,9.19,4.33,0.35
1,1545979163093,9.16,4.27,0.39
1,1545979163155,9.16,4.19,0.54
1,1545979163156,9.12,4.14,0.6
1,1545979163156,9.14,4.08,0.68
1,1545979163157,9.17,4.04,0.7
1,1545979163157,9.25,4.02,0.72
1,1545979163157,9.55,4.0,0.66
1,1545979163158,9.8,3.94,0.48
1,1545979163230,10.19,3.94,0.29
1,1545979163231,11.42,3.9,-0.11
1,1545979163231,12.1,3.92,-0.27
1,1545979163232,12.53,3.84,-0.21
1,1545979163233,12.59,3.86,-0.15
1,1545979163233,11.83,4.14,0.37
1,1545979163234,11.21,4.31,0.68
1,1545979163234,10.64,4.41,0.93
1,1545979163305,10.25,4.49,1.09
1,1545979163306,10.05,4.49,1.21
1,1545979163307,10.05,4.37,1.19
1,1545979163308,10.07,4.25,1.21
1,1545979163308,10.07,4.19,1.21
1,1545979163309,10.05,4.23,1.21
1,1545979163309,10.03,4.27,1.17
1,1545979163384,10.05,4.25,1.11
1,1545979163385,10.05,4.21,1.05
1,1545979163386,9.92,3.96,0.91
1,1545979163386,9.76,3.75,0.89
1,1545979163387,9.6,3.55,0.85
1,1545979163387,9.45,3.24,0.89
1,1545979163388,9.1,2.65,0.97
1,1545979163389,8.92,2.38,1.03
1,1545979163471,8.73,2.16,1.11
1,1545979163472,8.57,1.89,1.15
1,1545979163472,8.24,1.66,1.21
1,1545979163473,8.1,1.62,1.23
1,1545979163474,7.96,1.6,1.21
1,1545979163474,7.87,1.66,1.25
1,1545979163475,7.75,1.79,1.25
1,1545979163534,7.61,2.22,1.23
1,1545979163535,7.67,2.48,1.21
1,1545979163535,7.77,2.73,1.25
1,1545979163535,7.98,3.04,1.21
1,1545979163536,8.1,3.04,1.19
1,1545979163536,8.3,3.02,1.13
1,1545979163536,8.49,2.96,1.15
1,1545979163537,8.84,2.81,1.01
1,1545979163608,9.02,2.71,0.93
1,1545979163609,9.23,2.61,0.87
1,1545979163609,9.41,2.59,0.89
1,1545979163609,9.57,2.59,0.85
1,1545979163609,9.6,2.61,0.85
1,1545979163610,9.68,2.71,0.85
1,1545979163610,9.68,2.83,0.83
1,1545979163696,9.64,2.98,0.85
1,1545979163697,9.47,3.24,0.93
1,1545979163698,9.25,3.33,0.91
1,1545979163699,9.02,3.33,0.83
1,1545979163701,8.65,3.33,0.82
1,1545979163702,8.49,3.37,0.76
1,1545979163703,8.32,3.39,0.62
1,1545979163704,8.22,3.39,0.54
1,1545979163760,8.06,3.22,0.58
1,1545979163762,7.96,3.16,0.46
1,1545979163763,8.04,3.12,0.5
1,1545979163764,8.14,3.12,0.52
1,1545979163765,8.26,3.1,0.44
1,1545979163770,8.35,3.02,0.21
1,1545979163771,8.47,3.1,0.35
1,1545979163831,8.45,3.12,0.39
1,1545979163850,8.53,3.28,0.7
1,1545979163851,8.53,3.3,0.7
1,1545979163851,8.49,3.22,0.89
1,1545979163851,8.43,3.08,1.21
1,1545979163851,8.2,2.89,1.3
1,1545979163852,8.26,2.92,1.6
1,1545979163852,8.24,3.06,1.46
1,1545979163909,7.98,3.16,1.19
1,1545979163916,7.46,3.04,1.71
1,1545979163916,7.24,3.12,2.2
1,1545979163917,7.24,3.32,2.53
1,1545979163917,7.34,3.61,2.59
1,1545979163917,7.61,3.82,2.91
1,1545979163917,8.24,3.75,3.57
1,1545979163985,8.57,3.63,3.75
1,1545979163992,8.8,3.65,3.8
1,1545979163994,9.47,3.3,6.5
1,1545979163996,10.97,3.3,8.67
1,1545979163997,14.25,1.56,12.48
1,1545979163998,16.71,-0.62,9.66
1,1545979163999,21.89,11.48,4.7
