1,1545979349080,-8.51,2.69,4.58
1,1545979349081,-8.78,2.94,4.62
1,1545979349081,-9.02,2.96,4.45
1,1545979349081,-8.73,3.08,4.25
1,1545979349081,-8.02,2.79,4.64
1,1545979349082,-8.04,2.51,4.88
1,1545979349082,-7.89,2.38,5.11
1,1545979349082,-7.51,2.12,5.07
1,1545979349230,-6.85,1.87,5.29
1,1545979349230,-6.99,1.99,5.05
1,1545979349230,-6.69,1.4,7.18
1,1545979349231,-6.58,1.11,6.89
1,1545979349231,-7.44,1.28,6.54
1,1545979349303,-7.89,1.46,6.91
1,1545979349303,-8.04,1.38,6.64
1,1545979349304,-7.75,1.28,6.52
1,1545979349304,-7.08,1.03,7.22
1,1545979349304,-7.96,1.44,6.99
1,1545979349305,-7.28,1.25,5.19
1,1545979349324,-7.91,2.08,5.76
1,1545979349324,-8.2,1.73,6.15
1,1545979349457,-8.35,0.44,6.25
1,1545979349458,-4.53,-0.17,6.93
1,1545979349458,-4.94,-0.7,4.78
1,1545979349458,-5.52,-0.58,3.61
1,1545979349459,-2.98,-0.42,4.86
1,1545979349528,-1.67,-0.37,4.49
1,1545979349529,-0.74,-0.78,5.11
1,1545979349529,0.0,-1.42,5.27
1,1545979349530,-0.39,-0.99,6.13
1,1545979349530,0.11,-0.17,5.01
1,1545979349530,3.32,-0.78,6.26
1,1545979349531,4.88,0.01,4.45
1,1545979349531,4.68,-1.07,2.4
1,1545979349603,2.75,-3.12,1.85
1,1545979349603,8.51,3.39,6.34
1,1545979349604,5.78,-2.2,1.13
1,1545979349604,2.16,-5.48,3.41
1,1545979349605,0.66,-5.64,6.79
1,1545979349605,3.39,-2.53,8.9
1,1545979349605,12.18,3.92,7.05
1,1545979349606,12.26,2.71,2.18
1,1545979349689,8.82,-1.62,1.71
1,1545979349690,4.94,-6.58,3.57
1,1545979349690,5.41,-7.18,7.01
1,1545979349690,9.08,-4.08,6.05
1,1545979349690,10.91,-0.76,6.56
1,1545979349690,10.46,-0.11,3.43
1,1545979349691,5.0,-1.79,2.16
1,1545979349691,5.46,-5.23,2.16
1,1545979349753,8.04,-5.39,2.98
1,1545979349753,11.13,-5.05,1.15
1,1545979349754,9.88,-4.6,0.37
1,1545979349760,7.14,-5.37,0.62
1,1545979349761,4.19,-6.4,0.93
1,1545979349761,2.53,-5.54,0.78
1,1545979349761,5.46,0.23,-0.68
1,1545979349761,8.12,1.34,-0.93
1,1545979349829,10.41,-0.19,0.07
1,1545979349829,12.59,-4.9,0.52
1,1545979349830,13.67,-10.0,5.01
1,1545979349830,12.48,-10.35,5.07
1,1545979349844,10.62,-8.98,2.98
1,1545979349845,7.05,-6.19,-0.23
1,1545979349845,4.68,-5.07,-1.26
1,1545979349845,6.64,-5.82,0.13
1,1545979349903,9.58,-5.0,1.19
1,1545979349919,11.21,-4.94,1.52
1,1545979349919,10.41,-4.37,1.25
1,1545979349920,9.64,-2.77,1.69
1,1545979349920,9.49,-1.89,1.73
1,1545979349920,9.55,-1.66,0.7
1,1545979349920,10.11,-3.41,-4.14
1,1545979349979,10.01,-6.77,-3.78
1,1545979349981,9.31,-10.21,-1.97
1,1545979349982,10.42,-10.78,1.03
1,1545979350017,12.3,-2.12,0.5
1,1545979350018,15.44,3.12,-1.38
1,1545979350018,13.12,4.33,-4.19
1,1545979350018,12.18,3.02,-4.51
1,1545979350018,10.54,-6.91,-4.0
1,1545979350053,11.36,-11.07,-1.19
1,1545979350053,12.75,-13.39,-0.39
1,1545979350054,14.41,-13.12,-0.11
1,1545979350054,13.37,-6.75,-1.36
1,1545979350055,11.48,-4.8,-1.62
1,1545979350055,10.19,-3.84,-2.46
1,1545979350055,10.89,-3.28,-2.63
1,1545979350128,15.58,-1.95,-1.99
1,1545979350129,16.13,-2.18,-2.36
1,1545979350147,14.98,-3.59,-1.97
1,1545979350148,12.87,-5.74,-1.54
1,1545979350148,9.43,-6.79,-0.39
1,1545979350148,9.49,-4.76,-1.34
1,1545979350148,10.27,-2.69,-3.37
1,1545979350148,10.72,-1.93,-4.53
1,1545979350203,9.39,-4.1,-2.75
1,1545979350204,8.67,-6.11,-2.01
1,1545979350204,8.59,-7.75,-1.44
1,1545979350205,9.02,-8.96,-0.91
1,1545979350205,9.57,-9.29,-0.31
1,1545979350205,9.8,-8.32,-0.42
1,1545979350205,10.72,-6.77,0.03
1,1545979350279,12.32,-5.41,0.09
1,1545979350279,14.0,-5.7,-2.26
1,1545979350299,13.51,-7.63,-1.71
1,1545979350300,11.56,-9.64,-0.95
1,1545979350301,8.94,-10.76,-1.13
1,1545979350301,7.24,-8.57,-1.81
1,1545979350301,8.14,-6.52,-2.79
1,1545979350353,9.82,-4.74,-2.5
1,1545979350354,11.01,-3.18,-1.52
1,1545979350366,11.58,-1.62,-0.23
1,1545979350367,11.44,-1.93,0.05
1,1545979350368,11.4,-2.83,-0.7
1,1545979350368,11.71,-3.96,-1.56
1,1545979350369,12.53,-5.33,-1.36
1,1545979350369,12.07,-5.13,-0.37
1,1545979350428,11.23,-4.16,0.37
1,1545979350429,10.7,-3.18,0.48
1,1545979350430,10.52,-3.69,0.41
1,1545979350430,9.74,-4.92,0.17
1,1545979350431,9.08,-5.46,0.13
1,1545979350431,9.1,-5.17,-0.39
1,1545979350431,9.08,-4.21,-1.99
1,1545979350503,8.41,-4.9,-1.56
1,1545979350504,7.55,-5.85,-1.05
1,1545979350504,7.01,-6.73,-0.25
1,1545979350504,7.75,-5.56,-0.03
1,1545979350504,8.63,-3.9,-0.27
1,1545979350505,9.45,-2.85,-0.74
1,1545979350513,10.13,-2.5,-1.09
1,1545979350514,11.17,-3.37,-0.6
1,1545979350578,11.11,-3.84,-1.32
1,1545979350578,10.72,-4.33,-1.38
1,1545979350579,10.15,-4.62,-1.15
1,1545979350579,9.27,-4.35,-0.87
1,1545979350579,8.98,-4.21,-0.62
1,1545979350598,9.16,-4.1,-0.7
1,1545979350599,9.86,-4.02,-0.64
1,1545979350599,10.76,-4.45,-1.85
1,1545979350732,10.76,-5.11,-2.01
1,1545979350733,10.41,-5.54,-2.34
1,1545979350733,10.17,-5.87,-2.14
1,1545979350733,9.64,-6.07,-1.38
1,1545979350734,9.47,-5.35,-1.25
1,1545979350734,9.43,-4.41,-1.28
1,1545979350734,9.33,-3.96,-1.01
1,1545979350734,8.9,-4.62,0.93
1,1545979350821,8.49,-5.31,1.32
1,1545979350822,7.89,-5.99,1.73
1,1545979350822,9.98,-3.26,-0.21
1,1545979350822,9.49,-3.78,-1.05
1,1545979350822,9.1,-4.14,-1.28
1,1545979350823,8.98,-4.6,-1.52
1,1545979350823,9.14,-5.01,-2.08
1,1545979350823,9.45,-4.86,-1.54
1,1545979350877,9.51,-4.57,-1.83
1,1545979350878,9.14,-3.14,-1.69
1,1545979350878,8.88,-4.8,-1.03
1,1545979350884,7.92,-5.19,-0.27
1,1545979350884,7.55,-5.6,0.68
1,1545979350885,8.49,-5.27,0.52
1,1545979350885,9.8,-4.23,-0.58
1,1545979350885,8.84,-3.94,-1.09
1,1545979350953,8.65,-3.82,-1.09
1,1545979350967,9.7,-4.35,-1.25
1,1545979350968,9.45,-6.21,-0.83
1,1545979350968,8.08,-6.3,-0.17
1,1545979350968,7.53,-5.39,-0.29
1,1545979350968,8.35,-4.37,-0.76
1,1545979350969,9.47,-4.02,0.07
1,1545979350969,8.84,-3.69,0.8
1,1545979351027,8.49,-3.26,0.7
1,1545979351028,8.75,-3.22,0.97
1,1545979351028,9.6,-3.88,0.52
1,1545979351029,9.43,-4.35,0.62
1,1545979351029,9.02,-4.64,0.27
1,1545979351029,9.25,-4.62,-0.5
1,1545979351034,12.44,-7.08,-1.11
1,1545979351103,12.81,-8.73,-2.01
1,1545979351103,12.57,-9.82,-0.66
1,1545979351103,11.42,-9.04,-1.28
1,1545979351104,7.98,-3.69,-0.17
1,1545979351118,7.38,-2.94,-0.15
1,1545979351119,7.4,-2.81,-1.15
1,1545979351119,8.45,-4.02,-0.95
1,1545979351119,9.02,-6.05,-0.35
1,1545979351178,10.13,-5.66,-0.42
1,1545979351178,11.32,-4.55,-0.64
1,1545979351186,11.38,-3.43,-1.46
1,1545979351186,10.09,-1.46,-2.34
1,1545979351186,11.05,-1.5,-2.67
1,1545979351187,12.18,-2.94,-2.79
