1,1545979456776,8.55,-1.11,-3.26
1,1545979456777,9.47,-0.6,-3.49
1,1545979456777,9.27,-0.5,-3.55
1,1545979456777,9.02,-0.56,-4.02
1,1545979456786,9.12,-0.54,-3.96
1,1545979456786,9.27,-0.48,-3.84
1,1545979456787,9.29,-0.15,-4.23
1,1545979456787,9.16,-0.11,-4.49
1,1545979456852,9.19,-0.19,-4.43
1,1545979456853,9.33,-0.05,-4.53
1,1545979456853,9.6,-0.01,-3.73
1,1545979456870,9.35,0.05,-3.2
1,1545979456871,8.82,0.21,-3.41
1,1545979456871,8.49,0.17,-3.98
1,1545979456871,8.12,-1.15,-3.65
1,1545979456871,8.82,-1.11,-3.28
1,1545979456927,9.35,-1.09,-3.69
1,1545979456927,9.49,-0.99,-4.04
1,1545979456927,9.43,-0.05,-3.92
1,1545979456928,8.82,-0.11,-3.63
1,1545979456928,8.35,-0.39,-3.59
1,1545979456929,8.26,-0.64,-3.71
1,1545979456929,8.96,-0.99,-3.45
1,1545979456929,9.53,-0.52,-3.28
1,1545979457001,9.49,-0.21,-3.33
1,1545979457002,9.27,0.15,-2.83
1,1545979457003,8.63,-0.25,-2.48
1,1545979457004,7.96,-0.66,-2.71
1,1545979457004,8.1,-1.11,-2.75
1,1545979457004,8.65,-1.32,-2.57
1,1545979457004,8.39,-1.11,-2.48
1,1545979457076,7.75,-0.97,-2.44
1,1545979457076,7.46,-0.99,-2.16
1,1545979457077,7.79,-1.32,-1.85
1,1545979457089,8.04,-1.58,-1.89
1,1545979457089,8.24,-1.07,-2.26
1,1545979457089,8.06,-1.09,-2.81
1,1545979457089,8.04,-0.87,-3.12
1,1545979457090,7.5,0.44,-3.22
1,1545979457152,7.1,0.35,-2.65
1,1545979457153,6.71,-0.19,-2.42
1,1545979457154,6.93,-0.41,-2.22
1,1545979457155,8.04,-0.89,-2.08
1,1545979457155,8.12,-0.93,-1.79
1,1545979457156,7.73,-0.5,-1.25
1,1545979457156,7.1,0.23,-1.09
1,1545979457228,6.99,0.52,-1.3
1,1545979457228,7.14,0.0,-1.23
1,1545979457229,7.32,-0.31,-1.48
1,1545979457241,7.73,-0.31,-1.77
1,1545979457241,8.73,-0.19,-2.07
1,1545979457241,8.69,-0.44,-2.14
1,1545979457242,8.71,-0.76,-2.07
1,1545979457242,8.96,-0.99,-1.99
1,1545979457303,9.35,-1.09,-2.73
1,1545979457304,9.92,-0.95,-2.77
1,1545979457304,10.11,-0.87,-2.61
1,1545979457305,9.49,-0.82,-2.92
1,1545979457305,9.27,-0.48,-3.69
1,1545979457306,9.92,-0.62,-3.71
1,1545979457306,10.37,-0.82,-3.63
1,1545979457376,10.72,-0.95,-3.84
1,1545979457391,11.03,-0.8,-2.12
1,1545979457392,10.54,-0.41,-2.3
1,1545979457392,10.62,-0.23,-2.05
1,1545979457392,10.85,-0.46,-1.79
1,1545979457392,10.99,-0.25,-1.42
1,1545979457393,11.01,0.56,-1.42
1,1545979457393,10.7,1.26,-2.08
1,1545979457451,10.42,0.99,-2.89
1,1545979457452,12.98,-0.97,-2.53
1,1545979457460,16.73,-1.56,-2.51
1,1545979457460,18.0,-2.22,-3.39
1,1545979457461,17.92,-2.57,-2.67
1,1545979457461,15.44,-0.85,-0.54
1,1545979457461,14.53,-0.78,-1.42
1,1545979457529,14.94,-0.91,-3.45
1,1545979457530,15.89,-0.46,-4.86
1,1545979457531,18.49,-0.29,-3.84
1,1545979457531,17.71,-0.15,-5.83
1,1545979457531,17.61,0.23,-6.36
1,1545979457532,17.85,0.05,-7.07
1,1545979457532,19.7,-0.03,-6.73
1,1545979457532,19.84,0.0,-5.89
1,1545979457602,19.16,0.23,-4.66
1,1545979457609,17.98,0.54,-3.65
1,1545979457609,16.62,0.62,-3.65
1,1545979457610,17.46,-1.07,-3.63
1,1545979457610,17.61,-1.54,-2.32
1,1545979457610,15.91,-1.3,-2.28
1,1545979457610,13.82,-1.44,-2.65
1,1545979457677,14.76,-2.1,-1.13
1,1545979457693,15.44,-2.48,-0.64
1,1545979457693,14.0,-1.77,-1.81
1,1545979457693,5.37,3.3,4.78
1,1545979457694,2.85,3.96,1.79
1,1545979457694,3.26,2.75,-1.17
1,1545979457694,6.71,1.62,-3.71
1,1545979457694,8.14,-1.17,-4.23
1,1545979457751,7.3,-1.09,-0.37
1,1545979457752,4.06,-0.44,-1.07
1,1545979457752,3.18,1.34,-0.54
1,1545979457760,1.58,-0.05,-2.12
1,1545979457761,1.91,-3.28,-3.32
1,1545979457761,2.98,-1.99,-3.84
1,1545979457761,6.97,3.47,-1.75
1,1545979457827,-10.52,-12.34,-0.17
1,1545979457844,-0.5,-10.39,-4.39
1,1545979457845,5.6,-8.78,-4.1
1,1545979457845,1.93,-21.66,1.58
1,1545979457845,-1.95,-22.79,-1.03
1,1545979457845,0.46,-6.73,-14.21
1,1545979457845,0.56,-4.35,-16.03
1,1545979457846,-2.5,-4.74,-16.56
1,1545979457901,-4.12,-5.37,-15.74
1,1545979457902,-3.18,-1.58,-14.25
1,1545979457902,-3.71,0.68,-12.71
1,1545979457911,-3.98,3.88,-12.57
1,1545979457912,-3.75,6.89,-13.47
1,1545979457912,-4.9,-3.16,-17.3
1,1545979457912,19.25,5.8,30.87
1,1545979457978,38.71,55.0,26.42
1,1545979457978,-18.28,54.29,9.94
1,1545979457996,-17.89,10.33,-12.87
1,1545979457997,-5.21,-15.11,4.96
1,1545979457997,24.55,-13.33,18.28
1,1545979457997,56.15,-3.35,16.75
1,1545979457998,24.14,10.0,-6.95
1,1545979457999,5.82,8.39,-6.71
1,1545979458052,-1.07,-2.57,-10.85
1,1545979458053,7.71,-10.46,1.5
1,1545979458053,14.88,-8.33,-8.26
1,1545979458053,19.55,-1.87,-7.07
1,1545979458068,17.55,0.33,-7.73
1,1545979458069,15.11,-0.74,-3.18
1,1545979458069,11.09,0.21,-0.11
1,1545979458127,7.91,0.23,-5.15
1,1545979458127,8.88,-0.62,-5.7
1,1545979458128,13.06,-0.01,-3.71
1,1545979458133,9.12,2.73,-1.25
1,1545979458134,6.19,1.99,-1.89
1,1545979458134,5.41,0.11,-2.36
1,1545979458134,6.52,-0.89,-2.26
1,1545979458134,8.14,0.68,-3.8
1,1545979458203,8.53,0.62,-2.79
1,1545979458214,7.94,0.6,-2.83
1,1545979458214,7.18,0.5,-3.12
1,1545979458215,7.98,0.72,-1.75
1,1545979458215,8.49,-0.41,0.66
1,1545979458215,7.51,-1.52,2.46
1,1545979458215,5.91,-1.28,2.01
1,1545979458277,5.54,-0.39,1.91
1,1545979458277,5.87,-0.83,2.5
1,1545979458277,5.82,-1.52,0.66
1,1545979458278,5.6,-2.2,-0.95
1,1545979458298,10.03,-1.44,-5.78
1,1545979458298,12.24,-2.18,-5.78
1,1545979458299,12.69,-3.51,-3.96
1,1545979458299,11.89,-3.06,-3.04
1,1545979458352,9.21,1.36,-2.03
1,1545979458352,7.48,1.81,-2.96
1,1545979458352,6.87,0.85,-4.88
1,1545979458365,7.92,-0.41,-5.29
1,1545979458366,11.71,-0.27,-5.42
1,1545979458366,12.22,-0.15,-4.62
1,1545979458367,11.38,-0.48,-2.92
1,1545979458427,10.64,-0.23,-2.61
1,1545979458435,10.25,0.0,-4.06
1,1545979458435,9.96,-1.13,-4.57
1,1545979458435,10.05,-2.08,-4.43
1,1545979458436,9.84,-3.08,-3.2
1,1545979458436,9.76,-2.71,-2.38
1,1545979458436,9.86,-2.94,-0.89
1,1545979458436,9.76,-3.59,-0.33
1,1545979458503,10.31,-3.51,-0.39
1,1545979458504,11.4,-1.77,-0.89
1,1545979458504,10.23,-1.01,-1.01
1,1545979458505,9.17,-0.41,-0.82
1,1545979458505,8.88,-0.54,-1.67
1,1545979458505,11.79,-1.28,-2.2
1,1545979458505,12.44,-1.09,-1.44
1,1545979458576,11.58,-0.91,-2.1
1,1545979458577,10.72,-0.64,-1.91
1,1545979458577,10.62,-0.19,-2.81
1,1545979458577,11.03,-0.46,-4.08
1,1545979458584,11.6,-1.05,-4.19
1,1545979458585,12.03,-1.48,-4.27
1,1545979458585,12.05,-1.34,-4.64
1,1545979458585,12.67,-1.77,-3.98
1,1545979458658,12.2,-2.55,-3.51
1,1545979458658,11.6,-3.0,-2.87
1,1545979458659,10.91,-1.62,-2.83
1,1545979458659,10.48,-1.28,-3.32
1,1545979458659,10.44,-1.56,-3.45
1,1545979458659,10.83,-2.16,-3.08
1,1545979458659,11.21,-3.32,-2.24
1,1545979458733,11.01,-3.26,-2.05
1,1545979458733,10.68,-2.69,-1.38
1,1545979458733,10.19,-2.2,-1.42
1,1545979458733,10.85,-2.12,-1.99
1,1545979458733,11.4,-1.69,-1.52
1,1545979458734,11.23,-1.5,-1.95
1,1545979458734,10.97,-1.48,-1.89
1,1545979458734,10.99,-2.24,-1.17
1,1545979458811,11.3,-1.91,-1.28
1,1545979458812,11.3,-1.4,-1.69
1,1545979458812,11.17,-1.3,-2.51
1,1545979458812,11.67,-1.66,-2.69
1,1545979458813,12.01,-1.73,-3.18
1,1545979458813,11.89,-1.71,-3.98
1,1545979458813,11.54,-1.62,-3.84
1,1545979458889,11.19,-1.89,-3.37
1,1545979458889,11.15,-2.26,-3.47
1,1545979458889,11.03,-2.12,-3.71
1,1545979458952,10.07,-1.42,-5.42
1,1545979458953,12.3,0.09,2.18
1,1545979458953,15.09,-6.38,-0.19
1,1545979458971,18.35,-9.51,-1.67
1,1545979458971,14.98,-6.5,-7.5
1,1545979458971,3.02,4.45,-1.4
1,1545979458971,1.3,4.08,-5.97
1,1545979458971,6.79,4.31,-3.49
1,1545979459027,10.39,0.46,-3.32
1,1545979459028,14.31,-6.85,-3.32
1,1545979459029,7.91,-0.85,-3.14
1,1545979459030,8.24,-0.42,-3.26
1,1545979459031,9.37,-1.17,-2.24
1,1545979459031,9.92,-1.91,-2.24
1,1545979459037,9.84,-2.26,-1.52
1,1545979459038,9.0,-1.79,-1.5
1,1545979459102,9.19,-2.16,-1.66
1,1545979459122,9.64,-3.06,-0.95
1,1545979459122,9.08,-3.57,-0.8
1,1545979459123,7.71,-2.01,-2.24
1,1545979459123,7.87,-1.52,-2.26
1,1545979459123,8.53,-1.85,-1.85
1,1545979459123,9.74,-2.38,-1.11
1,1545979459124,10.05,-3.28,-0.58
1,1545979459177,9.55,-2.16,-1.25
1,1545979459177,11.66,-0.95,0.05
1,1545979459190,16.48,-1.48,1.07
1,1545979459191,17.3,-13.18,-0.74
1,1545979459191,14.23,-12.61,-4.04
1,1545979459191,8.94,-1.3,-6.38
1,1545979459191,4.08,7.83,-6.05
1,1545979459191,2.03,7.65,-3.71
1,1545979459252,10.85,3.37,-4.53
1,1545979459252,13.76,-0.35,-4.37
1,1545979459272,11.69,-3.45,-6.11
1,1545979459273,16.48,2.65,-1.36
1,1545979459273,14.12,-4.86,-1.05
1,1545979459273,15.82,-15.91,-1.25
1,1545979459273,16.17,-10.89,-3.59
1,1545979459274,5.05,2.16,-5.64
1,1545979459327,3.51,5.0,-7.2
1,1545979459328,5.6,3.49,-4.17
1,1545979459329,11.3,-0.46,-2.87
1,1545979459330,14.9,-3.65,-4.94
1,1545979459331,12.73,-2.26,-4.51
1,1545979459333,12.3,-0.27,-3.84
1,1545979459333,13.96,2.24,-2.89
1,1545979459334,14.14,1.71,-2.46
1,1545979459404,12.57,0.07,-1.91
1,1545979459405,16.38,0.23,-0.83
1,1545979459405,16.38,3.8,-0.99
1,1545979459406,11.38,1.91,-2.98
1,1545979459406,12.96,-2.42,-4.49
1,1545979459406,16.56,-4.35,-1.73
1,1545979459407,16.62,-4.1,-0.89
1,1545979459481,14.35,-4.02,-1.67
1,1545979459481,13.18,-2.34,-0.93
1,1545979459481,12.05,-0.44,-1.32
1,1545979459481,12.05,0.54,-1.95
1,1545979459482,13.61,1.09,-2.77
1,1545979459482,13.41,1.4,-3.26
1,1545979459482,12.81,1.3,-3.53
1,1545979459482,12.26,0.68,-3.76
1,1545979459562,11.87,-1.23,-3.33
1,1545979459563,11.93,-2.44,-3.8
1,1545979459563,12.12,-2.4,-4.08
1,1545979459634,12.05,-2.14,-4.37
1,1545979459635,11.42,-1.69,-4.47
1,1545979459635,11.21,-1.67,-4.39
1,1545979459635,11.11,-1.73,-4.29
1,1545979459636,11.07,-1.73,-4.02
1,1545979459636,11.28,-1.54,-3.45
1,1545979459636,11.6,-1.34,-3.41
1,1545979459636,11.85,-1.19,-3.55
1,1545979459701,11.95,-1.11,-3.55
1,1545979459702,11.67,-0.91,-3.2
1,1545979459703,10.87,-0.62,-2.63
1,1545979459710,10.54,-0.46,-2.4
1,1545979459711,10.48,-0.19,-2.22
1,1545979459711,10.64,0.01,-2.2
