1,1547724465263,9.47,2.34,-1.07
1,1547724465264,9.37,2.34,-0.99
1,1547724465267,9.31,2.36,-0.7
1,1547724465268,9.16,2.4,-0.44
1,1547724465268,8.47,2.36,-0.15
1,1547724465268,8.43,2.42,0.07
1,1547724465268,7.77,2.18,0.03
1,1547724465268,7.38,2.08,-0.21
1,1547724465339,6.91,2.2,-0.07
1,1547724465351,6.3,2.59,0.87
1,1547724465352,4.82,2.61,2.32
1,1547724465352,4.53,2.92,2.4
1,1547724465352,3.8,3.22,1.67
1,1547724465352,3.84,3.2,1.19
1,1547724465353,4.14,2.53,1.28
1,1547724465413,3.92,2.98,1.67
1,1547724465414,3.16,3.82,1.44
1,1547724465415,1.79,4.04,1.48
1,1547724465416,1.91,3.55,0.68
1,1547724465417,1.28,3.0,0.09
1,1547724465417,1.28,3.33,-0.07
1,1547724465417,0.91,3.35,-0.17
1,1547724465417,1.09,3.41,-0.11
1,1547724465491,1.69,3.69,-0.11
1,1547724465491,2.53,3.51,-0.44
1,1547724465492,2.92,3.3,-0.64
1,1547724465492,4.02,2.94,-0.58
1,1547724465493,4.21,1.81,-0.52
1,1547724465493,3.67,1.32,-0.64
1,1547724465493,4.37,0.99,0.01
1,1547724465568,4.51,0.52,-0.05
1,1547724465587,5.41,0.21,-0.05
1,1547724465587,6.11,0.68,0.21
1,1547724465588,7.2,1.3,-0.25
1,1547724465588,8.12,2.05,-0.19
1,1547724465639,9.43,3.08,-0.58
1,1547724465639,10.07,3.3,-0.58
1,1547724465714,10.58,3.22,-0.52
1,1547724465715,11.03,2.83,-0.6
1,1547724465717,11.36,2.44,0.09
1,1547724465717,11.05,2.2,0.54
1,1547724465717,10.76,1.99,1.09
1,1547724465718,10.56,1.95,0.89
1,1547724465718,10.82,2.2,0.37
1,1547724465718,12.26,3.08,0.11
1,1547724465789,12.71,3.12,-0.01
1,1547724465790,14.04,2.01,0.52
1,1547724465790,13.78,1.81,1.56
1,1547724465791,13.51,1.54,2.61
1,1547724465791,11.48,1.38,4.98
1,1547724465791,11.23,2.32,3.76
1,1547724465791,11.71,3.75,2.94
1,1547724465792,12.12,4.17,2.53
1,1547724465869,12.34,3.47,2.83
1,1547724465870,12.69,1.79,3.08
1,1547724465870,13.06,1.91,3.16
1,1547724465870,13.39,2.65,3.51
1,1547724465870,13.71,3.61,3.53
1,1547724465941,13.47,4.7,3.24
1,1547724465941,13.41,4.37,3.3
