1,1546947774482,10.7,-0.93,-1.46
1,1546947774484,10.7,-1.05,-1.48
1,1546947774485,10.66,-1.09,-1.38
1,1546947774485,10.58,-1.09,-1.34
1,1546947774486,10.52,-1.05,-1.42
1,1546947774486,10.48,-1.09,-1.44
1,1546947774486,10.5,-1.01,-1.42
1,1546947774487,10.42,-0.87,-1.42
1,1546947774559,10.46,-0.91,-1.44
1,1546947774559,10.46,-0.89,-1.38
1,1546947774560,10.35,-0.97,-1.42
1,1546947774560,10.31,-1.01,-1.44
1,1546947774561,10.39,-1.07,-1.38
1,1546947774561,10.44,-0.97,-1.28
1,1546947774561,10.37,-0.89,-1.25
1,1546947774562,10.35,-0.95,-1.23
1,1546947774631,10.39,-1.01,-1.23
1,1546947774631,10.39,-1.01,-1.19
1,1546947774632,10.48,-0.93,-1.15
1,1546947774632,10.42,-0.91,-1.09
1,1546947774632,10.42,-0.89,-1.07
1,1546947774643,10.44,-0.93,-1.11
1,1546947774644,10.46,-0.99,-1.23
1,1546947774644,10.46,-0.95,-1.26
1,1546947774707,10.48,-0.91,-1.23
1,1546947774727,10.44,-0.85,-1.23
1,1546947774727,10.48,-0.85,-1.25
1,1546947774727,10.46,-0.87,-1.21
1,1546947774728,10.39,-0.89,-1.19
1,1546947774728,10.37,-0.85,-1.05
1,1546947774728,10.37,-0.76,-0.93
1,1546947774728,10.42,-0.74,-0.91
1,1546947774782,10.46,-0.74,-1.03
1,1546947774782,10.44,-0.82,-1.09
1,1546947774783,10.37,-0.93,-1.07
1,1546947774783,10.31,-0.97,-1.07
1,1546947774783,10.35,-0.85,-0.97
1,1546947774860,10.27,-0.8,-0.93
1,1546947774860,10.27,-0.87,-0.99
1,1546947774860,10.39,-0.85,-0.95
1,1546947774861,10.46,-0.76,-0.99
1,1546947774861,10.48,-0.74,-1.13
1,1546947774861,10.46,-0.66,-1.21
1,1546947774861,10.35,-0.58,-1.15
1,1546947774861,10.29,-0.64,-1.11
1,1546947774932,10.33,-0.82,-0.91
1,1546947774933,10.41,-0.83,-0.82
1,1546947774933,10.39,-0.74,-0.76
1,1546947774934,10.37,-0.66,-0.82
1,1546947774934,10.37,-0.48,-1.03
1,1546947774934,10.29,-0.76,-0.8
1,1546947774935,10.09,-1.11,-0.56
1,1546947774935,10.07,-1.11,-0.52
1,1546947775008,10.0,-0.91,-0.78
1,1546947775008,10.21,-0.48,-0.74
1,1546947775009,10.11,-0.62,-0.62
1,1546947775030,9.98,-0.72,-0.54
1,1546947775030,9.94,-0.72,-0.41
1,1546947775031,9.82,-0.74,-0.64
1,1546947775031,9.78,-0.7,-0.6
1,1546947775031,9.84,-0.62,-0.5
1,1546947775084,9.78,-0.56,-0.54
1,1546947775084,9.7,-0.66,-0.52
1,1546947775084,9.68,-0.76,-0.23
1,1546947775084,9.6,-0.78,-0.23
1,1546947775085,9.6,-0.68,-0.19
1,1546947775085,9.49,-0.6,-0.31
1,1546947775085,9.41,-0.54,-0.23
1,1546947775085,9.35,-0.52,-0.19
1,1546947775163,9.35,-0.44,-0.11
1,1546947775163,9.41,-0.41,0.03
1,1546947775164,9.39,-0.41,0.03
1,1546947775164,9.37,-0.35,0.11
1,1546947775164,9.29,-0.37,0.13
1,1546947775164,9.17,-0.5,0.03
1,1546947775165,9.14,-0.54,-0.07
1,1546947775232,9.25,-0.54,0.13
1,1546947775233,9.33,-0.52,0.23
1,1546947775247,9.37,-0.42,0.19
1,1546947775248,9.35,-0.44,0.07
1,1546947775248,9.35,-0.5,0.05
1,1546947775248,9.35,-0.62,0.09
1,1546947775249,9.45,-0.5,0.21
1,1546947775249,9.49,-0.39,0.19
1,1546947775307,9.49,-0.31,0.15
1,1546947775308,9.47,-0.25,0.09
1,1546947775308,9.51,-0.23,0.31
1,1546947775308,9.51,-0.21,0.37
1,1546947775314,9.53,-0.19,0.44
1,1546947775315,9.53,-0.19,0.48
1,1546947775315,9.55,-0.39,0.48
1,1546947775383,9.57,-0.42,0.46
1,1546947775383,9.55,-0.39,0.41
1,1546947775384,9.47,-0.29,0.39
1,1546947775385,9.57,-0.27,0.58
1,1546947775385,9.7,-0.23,0.56
1,1546947775385,9.8,-0.09,0.54
1,1546947775386,9.76,-0.03,0.52
1,1546947775386,9.6,-0.09,0.48
1,1546947775465,9.6,-0.25,0.46
1,1546947775466,9.62,-0.31,0.44
1,1546947775466,9.76,-0.27,0.62
1,1546947775466,9.74,-0.17,0.64
1,1546947775466,9.7,-0.07,0.56
1,1546947775467,9.64,0.03,0.66
1,1546947775467,9.57,0.0,0.78
1,1546947775467,9.68,-0.17,0.91
1,1546947775532,9.66,-0.37,1.01
1,1546947775533,9.58,-0.42,0.99
1,1546947775534,9.68,-0.42,1.03
1,1546947775534,9.7,-0.03,0.8
1,1546947775534,9.7,0.09,0.74
1,1546947775535,9.64,0.15,0.72
1,1546947775535,9.6,0.23,0.85
1,1546947775606,9.58,0.19,1.21
1,1546947775607,9.53,0.05,1.21
1,1546947775607,9.47,-0.09,1.21
1,1546947775617,9.49,-0.21,1.19
1,1546947775618,9.6,-0.01,0.93
1,1546947775618,9.72,0.09,0.83
1,1546947775618,9.92,0.13,0.85
1,1546947775619,9.82,0.29,1.01
1,1546947775682,9.6,0.25,1.19
1,1546947775682,9.53,0.0,1.19
1,1546947775683,9.55,-0.23,1.19
1,1546947775702,9.6,-0.27,1.23
1,1546947775703,9.66,0.13,1.19
1,1546947775703,9.62,0.31,1.11
1,1546947775704,9.68,0.39,1.13
1,1546947775767,9.7,0.39,1.17
1,1546947775767,9.55,0.23,1.21
1,1546947775768,9.53,0.09,1.23
1,1546947775768,9.57,0.01,1.23
1,1546947775768,9.64,0.11,1.21
1,1546947775769,9.68,0.29,1.19
1,1546947775769,9.72,0.31,1.15
