1,1547723666449,10.01,-1.36,-0.66
1,1547723666450,9.98,-1.11,-0.74
1,1547723666450,9.92,-1.07,-0.66
1,1547723666451,9.9,-1.11,-0.68
1,1547723666451,9.92,-1.19,-0.78
1,1547723666452,9.96,-1.25,-0.83
1,1547723666452,10.01,-1.34,-0.82
1,1547723666453,10.0,-1.36,-0.78
1,1547723666525,10.0,-1.34,-0.72
1,1547723666526,9.96,-1.3,-0.66
1,1547723666527,9.98,-1.34,-0.7
1,1547723666527,10.0,-1.28,-0.7
1,1547723666528,10.07,-1.15,-0.76
1,1547723666528,10.17,-0.99,-0.91
1,1547723666529,10.19,-1.03,-0.95
1,1547723666529,10.11,-1.19,-1.01
1,1547723666598,10.11,-1.36,-0.97
1,1547723666599,10.23,-1.3,-0.74
1,1547723666599,10.27,-1.07,-0.7
1,1547723666674,10.25,-0.99,-0.68
1,1547723666675,10.17,-1.03,-0.74
1,1547723666677,10.33,-1.34,-0.95
1,1547723666677,10.46,-1.46,-0.95
1,1547723666678,10.54,-1.48,-0.93
1,1547723666678,10.58,-1.44,-0.85
1,1547723666678,10.54,-1.13,-0.68
1,1547723666678,10.52,-1.23,-0.78
1,1547723666752,10.64,-1.32,-0.87
1,1547723666753,10.91,-1.4,-1.34
1,1547723666754,11.01,-1.19,-1.28
1,1547723666754,11.15,-0.89,-1.11
1,1547723666754,11.17,-0.97,-1.21
1,1547723666755,11.28,-1.17,-1.42
1,1547723666755,11.42,-1.34,-1.5
1,1547723666755,11.46,-1.5,-1.09
1,1547723666824,11.42,-1.05,-0.76
1,1547723666824,11.32,-0.46,-1.01
1,1547723666824,11.3,0.05,-1.36
1,1547723666825,11.54,0.41,-1.4
1,1547723666825,11.28,0.33,-0.93
1,1547723666843,11.11,0.15,-0.62
1,1547723666843,11.07,0.25,-0.48
1,1547723666843,11.09,0.33,-0.33
1,1547723666899,11.19,-0.01,-0.52
1,1547723666900,11.44,0.03,-0.6
1,1547723666910,11.54,0.29,-0.6
1,1547723666910,11.36,0.37,-0.62
1,1547723666911,10.83,0.07,-0.64
1,1547723666911,10.68,0.13,-0.6
1,1547723666911,10.78,0.39,-0.35
1,1547723666911,10.93,0.82,-0.13
1,1547723666975,10.95,1.17,-0.13
1,1547723666976,10.76,1.25,-0.15
1,1547723666977,10.62,1.28,-0.01
1,1547723666977,10.54,1.4,0.27
1,1547723666978,10.56,1.42,0.37
1,1547723666978,10.54,1.77,0.54
1,1547723666979,10.46,1.77,0.56
1,1547723666979,10.35,1.81,0.66
1,1547723667050,10.17,1.81,0.58
1,1547723667051,10.31,1.89,0.68
1,1547723667051,10.46,1.93,0.72
1,1547723667052,10.5,1.99,0.74
1,1547723667052,10.42,2.2,0.91
1,1547723667052,9.84,1.77,0.72
1,1547723667053,9.74,1.58,0.74
1,1547723667053,9.92,1.71,1.11
1,1547723667123,9.98,1.93,1.5
1,1547723667124,9.96,2.55,1.6
1,1547723667124,9.74,2.4,1.6
1,1547723667125,9.62,2.44,1.64
1,1547723667145,9.43,2.46,1.32
1,1547723667146,9.29,2.3,1.48
1,1547723667146,9.37,2.22,1.25
1,1547723667198,9.41,1.99,1.3
