1,1547551274768,0.25,-1.77,-10.25
1,1547551274768,0.19,-1.81,-10.29
1,1547551274768,0.13,-1.87,-10.19
1,1547551274769,0.09,-2.03,-10.15
1,1547551274769,-0.03,-2.14,-10.07
1,1547551274770,-0.07,-1.87,-10.25
1,1547551274770,-0.07,-1.64,-10.29
1,1547551274771,-0.01,-1.3,-10.33
1,1547551274834,0.05,-1.01,-10.29
1,1547551274834,0.11,-0.68,-10.31
1,1547551274834,0.21,-0.89,-10.35
1,1547551274841,0.09,-1.13,-10.41
1,1547551274841,0.05,-1.34,-10.48
1,1547551274842,-0.09,-1.73,-10.74
1,1547551274842,-0.19,-1.89,-10.76
1,1547551274909,-0.25,-1.95,-10.66
1,1547551274910,-0.31,-1.87,-10.54
1,1547551274910,-0.21,-1.32,-10.48
1,1547551274926,-0.21,-1.15,-10.48
1,1547551274926,-0.15,-1.09,-10.33
1,1547551274926,0.07,-1.21,-10.13
1,1547551274927,0.15,-1.25,-10.25
1,1547551274984,0.19,-1.17,-10.37
1,1547551274985,0.19,-1.07,-10.41
1,1547551274985,-0.03,-0.83,-10.0
1,1547551274985,-0.05,-0.82,-9.94
1,1547551274993,-0.05,-0.85,-9.88
1,1547551274993,-0.05,-0.93,-9.84
1,1547551274993,0.03,-0.91,-9.9
1,1547551274994,0.05,-0.76,-9.84
1,1547551275142,0.17,-0.54,-9.92
1,1547551275142,0.29,-0.23,-9.98
1,1547551275143,0.37,-0.21,-9.94
1,1547551275143,0.37,-0.39,-10.09
1,1547551275143,0.31,-0.48,-10.15
1,1547551275211,0.29,-0.66,-10.31
1,1547551275211,0.29,-0.68,-10.58
1,1547551275212,0.29,-0.42,-10.78
1,1547551275212,0.23,-0.03,-10.97
1,1547551275212,0.17,0.56,-10.99
1,1547551275213,-0.11,-1.09,-9.8
1,1547551275213,0.11,-0.62,-9.84
1,1547551275213,0.54,0.19,-9.9
1,1547551275286,0.6,0.52,-9.88
1,1547551275287,-0.46,-0.82,-10.15
1,1547551275287,-0.44,-0.87,-10.15
1,1547551275288,-0.31,-0.78,-10.17
1,1547551275288,0.13,-0.01,-9.62
1,1547551275288,0.42,0.31,-9.49
