1,1547723723372,8.41,3.37,-1.28
1,1547723723447,8.28,3.39,-1.09
1,1547723723523,8.18,3.02,-1.03
1,1547723723529,8.06,2.07,-1.26
1,1547723723529,8.2,1.85,-1.32
1,1547723723530,8.24,1.81,-1.05
1,1547723723530,8.1,1.79,-0.66
1,1547723723530,7.85,1.75,-0.64
1,1547723723531,7.59,1.83,0.03
1,1547723723532,7.44,1.83,0.09
1,1547723723599,7.4,1.81,0.23
1,1547723723600,6.66,1.85,0.91
1,1547723723612,3.33,1.46,2.4
1,1547723723676,2.57,1.5,3.3
1,1547723723677,2.05,1.6,2.55
1,1547723723677,0.74,1.44,2.12
1,1547723723677,1.23,1.6,2.08
1,1547723723678,1.36,1.67,1.69
1,1547723723749,1.89,1.75,1.4
1,1547723723749,3.06,1.81,0.15
1,1547723723750,3.8,1.81,0.66
1,1547723723750,3.32,1.46,0.48
1,1547723723750,3.14,0.97,0.6
1,1547723723826,7.75,2.53,-0.66
1,1547723723826,8.45,2.32,-0.68
1,1547723723827,9.23,2.05,-0.68
1,1547723723827,9.88,2.16,-0.58
1,1547723723827,10.7,3.84,-0.68
1,1547723723828,10.6,3.06,-0.42
1,1547723723828,10.42,2.32,-0.13
1,1547723723828,10.68,2.01,0.0
1,1547723723899,11.48,2.18,-0.03
1,1547723723900,12.07,3.55,0.11
1,1547723723900,11.89,3.41,0.68
1,1547723723901,12.44,1.77,1.66
1,1547723723901,12.89,1.03,1.91
1,1547723723901,13.06,0.46,2.03
1,1547723723901,12.98,0.66,2.18
1,1547723723902,13.2,1.95,1.09
1,1547723723974,13.45,2.22,0.05
1,1547723723975,13.65,2.12,-0.27
1,1547723723975,13.65,1.64,-0.07
1,1547723723975,13.88,-0.44,1.42
1,1547723723975,14.17,-0.8,2.05
1,1547723723976,14.21,-0.37,2.36
1,1547723723976,14.29,0.87,2.16
1,1547723723976,15.07,2.1,2.51
1,1547723724050,14.92,1.81,2.92
1,1547723724051,14.88,1.46,3.2
1,1547723724051,14.88,1.13,3.3
1,1547723724051,14.78,1.85,3.73
1,1547723724052,15.07,1.85,3.47
1,1547723724052,14.02,1.83,3.0
1,1547723724052,13.65,-0.21,-2.46
1,1547723724052,29.64,-2.38,-10.35
1,1547723724122,11.32,23.43,17.65
1,1547723724123,17.59,7.22,22.63
1,1547723724134,15.58,-10.27,14.37
1,1547723724135,12.05,-5.19,8.61
1,1547723724135,9.62,8.39,3.08
1,1547723724135,7.83,6.81,3.41
1,1547723724136,7.05,7.01,7.71
1,1547723724136,8.45,8.39,6.17
1,1547723724199,8.08,0.8,2.92
1,1547723724199,6.17,0.87,2.69
1,1547723724200,8.67,3.9,6.17
1,1547723724200,8.82,3.55,4.33
1,1547723724200,9.8,3.02,5.27
1,1547723724200,10.31,2.48,4.19
1,1547723724200,8.96,1.77,4.33
1,1547723724201,8.55,2.48,3.9
1,1547723724275,8.49,4.25,2.57
1,1547723724276,8.57,3.98,1.99
1,1547723724276,8.22,4.16,2.03
1,1547723724277,7.98,3.06,1.67
1,1547723724277,8.24,3.37,2.26
1,1547723724278,8.63,3.1,2.32
1,1547723724278,8.76,2.98,2.96
1,1547723724353,9.51,3.28,3.22
1,1547723724353,9.62,2.16,2.51
1,1547723724354,8.41,2.3,2.46
1,1547723724354,8.55,3.53,2.48
1,1547723724354,8.76,3.65,2.91
1,1547723724355,9.33,3.94,3.22
1,1547723724355,8.9,2.81,2.65
1,1547723724355,8.67,2.59,2.65
1,1547723724425,8.47,1.91,2.46
1,1547723724425,7.83,1.25,2.4
1,1547723724425,7.83,1.23,2.3
1,1547723724425,7.92,0.85,2.69
1,1547723724425,8.22,2.07,2.75
1,1547723724426,8.61,2.42,2.92
1,1547723724426,9.55,1.6,2.87
1,1547723724502,8.94,2.05,2.73
1,1547723724502,8.94,2.38,2.71
1,1547723724503,9.35,2.46,3.0
1,1547723724503,8.96,1.95,3.45
1,1547723724503,9.14,1.89,3.39
1,1547723724573,9.57,1.58,2.75
1,1547723724589,9.08,1.67,2.53
1,1547723724589,8.9,2.59,2.4
1,1547723724589,9.35,3.16,2.69
1,1547723724590,8.92,2.96,3.06
1,1547723724590,8.63,2.81,2.63
1,1547723724590,7.18,2.48,2.48
1,1547723724590,10.01,2.85,2.85
1,1547723724655,10.15,2.96,3.02
1,1547723724655,9.8,3.67,2.92
1,1547723724655,6.26,2.34,2.3
1,1547723724655,5.82,2.24,3.45
1,1547723724656,9.78,1.11,2.89
1,1547723724656,8.8,1.46,3.16
1,1547723724656,8.84,1.19,1.91
1,1547723724656,8.04,1.75,2.08
1,1547723724723,7.89,3.04,3.18
1,1547723724724,8.67,2.03,4.49
1,1547723724724,9.14,3.86,4.35
1,1547723724725,8.67,3.0,4.51
1,1547723724742,9.0,2.67,5.25
1,1547723724742,8.94,1.3,4.94
1,1547723724742,8.37,1.54,4.43
1,1547723724743,9.0,2.75,4.57
1,1547723724798,9.74,2.91,5.09
1,1547723724799,9.23,3.94,4.72
1,1547723724799,8.28,3.88,4.98
1,1547723724800,7.94,1.79,3.98
1,1547723724880,7.92,1.97,3.8
1,1547723724882,7.71,1.93,4.27
1,1547723724887,8.1,1.89,4.74
1,1547723724889,8.3,1.52,4.33
1,1547723724890,8.35,0.17,4.04
1,1547723724891,8.69,0.54,3.26
1,1547723724892,7.65,1.09,3.55
1,1547723724892,8.2,1.91,3.67
1,1547723725028,8.28,1.73,3.9
1,1547723725029,8.82,2.08,3.78
1,1547723725030,10.41,0.87,2.83
1,1547723725043,10.54,1.87,2.67
1,1547723725044,8.98,1.89,2.34
1,1547723725181,7.51,2.22,3.32
1,1547723725198,8.1,3.59,4.27
1,1547723725199,9.02,2.83,4.39
1,1547723725200,9.49,2.44,3.86
1,1547723725200,9.43,1.97,2.94
1,1547723725269,8.3,2.1,2.67
1,1547723725269,8.37,1.79,2.51
1,1547723725270,8.9,1.89,2.48
1,1547723725270,9.17,1.85,2.53
1,1547723725270,8.37,2.3,2.77
1,1547723725270,8.51,2.57,2.36
1,1547723725270,8.71,2.07,2.32
1,1547723725271,8.92,2.18,2.55
1,1547723725327,9.96,2.18,3.1
1,1547723725327,6.99,5.82,3.92
1,1547723725328,10.31,2.53,1.91
1,1547723725328,9.37,1.93,4.6
1,1547723725328,9.66,3.3,3.49
1,1547723725328,9.96,2.94,3.57
1,1547723725329,9.82,2.24,3.06
1,1547723725347,9.29,0.27,1.77
1,1547723725402,6.62,-1.77,0.8
1,1547723725412,5.37,1.38,3.18
1,1547723725412,7.34,1.95,1.5
1,1547723725412,9.19,2.01,4.66
1,1547723725413,11.54,2.53,5.19
1,1547723725413,9.9,1.25,2.87
1,1547723725413,8.86,1.66,2.59
1,1547723725413,5.68,0.07,2.05
1,1547723725475,7.48,4.21,5.52
1,1547723725477,6.58,6.79,6.56
1,1547723725479,10.09,4.82,11.01
1,1547723725481,10.56,3.55,7.16
1,1547723725482,10.5,4.23,8.2
1,1547723725483,10.8,6.4,8.65
1,1547723725484,13.14,8.37,8.75
1,1547723725485,19.45,9.43,16.11
1,1547723725550,21.73,8.04,15.91
1,1547723725569,31.83,8.92,18.92
1,1547723725570,22.01,2.03,22.16
1,1547723725570,25.27,5.31,16.58
1,1547723725570,25.37,6.85,17.69
1,1547723725570,19.66,4.04,8.16
1,1547723725570,18.57,-0.72,-0.15
1,1547723725625,18.43,-8.67,-10.78
1,1547723725625,19.0,-8.55,-6.26
1,1547723725649,21.56,-7.3,-6.58
1,1547723725650,21.79,-5.33,-6.62
1,1547723725650,15.58,-2.59,-3.71
1,1547723725651,12.57,-1.91,-2.14
1,1547723725651,11.19,-1.25,-1.26
1,1547723725651,10.85,-0.87,-0.87
1,1547723725701,11.05,-1.97,-1.23
1,1547723725702,11.11,-3.24,-1.13
1,1547723725702,11.11,-4.49,-0.62
1,1547723725703,11.01,-5.11,-0.37
1,1547723725714,11.25,-4.1,-0.17
1,1547723725715,11.52,-2.69,-0.54
1,1547723725715,11.73,-1.36,-0.68
1,1547723725715,11.73,-0.52,-0.99
1,1547723725776,11.4,-0.31,-1.17
1,1547723725777,10.15,-0.58,-0.7
1,1547723725808,9.74,-0.7,-0.62
1,1547723725810,9.49,-0.76,-0.48
1,1547723725833,9.41,-0.8,-0.21
1,1547723725834,9.21,-0.66,0.15
1,1547723725835,8.96,-0.56,-0.09
1,1547723725872,7.81,-0.39,-0.41
1,1547723725873,6.11,0.21,-0.5
1,1547723725873,7.44,-0.05,-0.44
1,1547723725873,8.04,0.09,-1.03
1,1547723725873,7.83,0.42,-0.82
1,1547723725874,7.4,0.74,-0.62
1,1547723725874,5.82,0.66,-0.56
1,1547723725874,3.84,0.17,0.48
1,1547723725927,4.02,-0.03,-0.39
1,1547723725928,5.0,0.0,-0.72
1,1547723725930,3.65,-0.25,0.66
1,1547723725931,2.92,-0.46,0.52
1,1547723725932,3.3,-0.09,-0.78
1,1547723726000,2.69,0.85,0.19
1,1547723726019,2.98,0.89,-0.52
1,1547723726019,3.43,0.7,-0.66
1,1547723726020,3.18,0.41,-0.62
1,1547723726020,2.46,0.17,-0.54
1,1547723726020,1.87,0.27,-0.31
1,1547723726020,1.87,0.09,-0.62
1,1547723726021,2.01,0.09,-0.64
1,1547723726075,2.51,0.21,-0.62
1,1547723726076,2.79,0.37,-0.64
1,1547723726077,2.94,0.83,-0.66
1,1547723726077,3.04,0.97,-0.62
1,1547723726078,2.98,1.11,-0.64
1,1547723726102,2.91,1.11,-0.78
1,1547723726103,2.98,1.11,-0.91
1,1547723726103,3.18,1.11,-0.95
1,1547723726157,3.45,1.01,-1.01
1,1547723726157,3.78,0.93,-1.19
1,1547723726157,5.23,1.07,-1.89
1,1547723726158,6.11,1.15,-2.32
