1,1546947576934,4.92,9.12,2.18
1,1546947576934,4.94,9.16,2.2
1,1546947576935,5.0,9.14,2.16
1,1546947576935,5.0,8.94,2.01
1,1546947576936,4.98,8.92,1.93
1,1546947576936,4.98,8.88,1.77
1,1546947576941,5.0,8.9,1.56
1,1546947576942,5.13,8.88,1.23
1,1546947577009,5.07,8.9,1.21
1,1546947577010,5.01,9.02,1.28
1,1546947577026,5.0,9.19,1.48
1,1546947577026,4.8,9.78,2.2
1,1546947577026,4.57,9.98,2.51
1,1546947577026,4.29,10.01,2.71
1,1546947577027,3.88,9.6,2.67
1,1546947577084,2.87,8.2,1.97
1,1546947577084,2.46,7.36,1.4
1,1546947577092,2.1,6.69,1.03
1,1546947577093,1.87,6.28,0.44
1,1546947577093,2.46,5.95,-0.99
1,1546947577093,2.89,6.01,-1.6
1,1546947577093,3.51,6.28,-0.68
1,1546947577094,4.19,6.89,-0.33
1,1546947577159,5.42,9.29,0.85
1,1546947577160,5.62,10.62,1.3
1,1546947577177,5.54,11.54,1.75
1,1546947577177,5.31,12.07,2.03
1,1546947577177,4.8,11.93,2.69
1,1546947577177,4.74,11.11,2.87
1,1546947577177,4.58,10.39,3.1
1,1546947577235,4.41,9.8,2.4
1,1546947577245,4.12,8.71,1.93
1,1546947577245,3.92,8.2,1.85
1,1546947577245,3.78,7.85,1.75
1,1546947577246,3.65,7.81,1.73
1,1546947577246,3.32,8.1,2.01
1,1546947577246,3.18,8.43,2.08
1,1546947577246,3.06,8.71,2.1
1,1546947577311,2.92,8.88,2.16
1,1546947577329,2.69,8.88,2.08
1,1546947577329,2.61,8.73,1.93
1,1546947577330,2.69,8.51,1.6
1,1546947577330,2.83,8.2,1.32
1,1546947577330,3.3,7.44,1.13
1,1546947577330,3.51,7.14,0.91
1,1546947577461,3.65,7.01,1.11
1,1546947577462,3.78,6.97,1.15
1,1546947577462,3.88,7.22,1.25
1,1546947577462,3.82,7.53,1.42
1,1546947577463,3.59,7.94,1.71
1,1546947577537,3.37,8.33,1.95
1,1546947577538,3.0,9.17,2.55
1,1546947577538,2.91,9.47,2.57
1,1546947577539,2.79,9.55,2.46
1,1546947577540,2.83,6.77,2.32
1,1546947577540,2.94,7.01,2.18
1,1546947577540,2.98,7.28,2.01
1,1546947577541,3.0,8.0,1.89
1,1546947577611,2.89,8.35,2.14
1,1546947577612,2.32,8.43,3.78
1,1546947577612,2.32,8.18,3.96
1,1546947577612,2.38,7.98,4.02
1,1546947577613,2.75,7.67,3.8
1,1546947577613,3.06,7.71,3.8
1,1546947577613,3.37,7.75,3.92
1,1546947577613,3.71,8.02,3.92
1,1546947577686,4.47,9.66,3.24
1,1546947577687,4.96,10.29,2.36
1,1546947577687,5.42,10.74,1.46
1,1546947577688,5.7,11.01,0.37
1,1546947577688,5.89,10.76,-2.92
1,1546947577688,6.03,10.0,-4.62
1,1546947577689,6.46,8.82,-4.47
1,1546947577689,6.95,7.34,-4.17
1,1546947577759,7.14,5.31,-2.57
1,1546947577759,6.73,5.33,-1.66
1,1546947577759,6.32,6.17,-0.82
1,1546947577760,5.93,6.87,-0.01
1,1546947577760,4.84,7.46,0.87
1,1546947577765,4.21,7.5,0.83
1,1546947577765,3.71,7.48,0.46
1,1546947577834,3.33,7.32,0.03
1,1546947577835,2.92,6.6,-0.74
1,1546947577836,2.85,6.26,-1.11
1,1546947577836,3.14,5.93,-1.42
1,1546947577837,3.76,5.46,-1.69
1,1546947577837,5.19,4.57,-2.05
1,1546947577837,5.58,4.68,-2.22
