1,1547723989844,3.47,7.63,2.92
1,1547723989845,3.47,7.63,2.85
1,1547723989845,3.43,7.61,2.81
1,1547723989845,3.37,7.65,2.69
1,1547723989845,3.32,7.79,2.51
1,1547723989920,3.2,7.94,2.4
1,1547723989920,3.14,8.1,2.36
1,1547723989921,3.12,8.26,2.3
1,1547723989937,3.08,8.33,2.26
1,1547723989937,3.22,8.55,1.87
1,1547723989937,3.3,8.76,1.79
1,1547723989937,3.33,8.94,1.64
1,1547723989938,3.43,9.04,1.58
1,1547723989995,3.63,8.8,1.52
1,1547723989996,3.71,8.51,1.54
1,1547723989997,3.88,7.91,1.64
1,1547723989997,3.94,7.32,1.75
1,1547723989997,3.94,7.18,1.83
1,1547723989998,3.88,7.2,1.83
1,1547723989998,3.8,7.3,1.81
1,1547723989998,3.59,7.79,1.83
1,1547723990149,3.45,8.0,1.93
1,1547723990149,3.35,8.14,1.91
1,1547723990150,3.26,8.28,1.91
1,1547723990150,3.16,8.41,1.95
1,1547723990222,3.14,8.35,1.89
1,1547723990222,3.18,8.22,1.93
1,1547723990222,3.28,8.16,1.81
1,1547723990223,3.37,8.04,1.77
1,1547723990223,3.47,7.77,1.67
1,1547723990296,1.6,7.12,0.91
1,1547723990297,1.15,7.16,0.58
1,1547723990297,1.15,7.53,0.29
1,1547723990297,1.19,8.0,0.25
1,1547723990298,1.48,9.08,1.01
1,1547723990298,3.1,10.95,4.74
1,1547723990298,3.32,10.82,4.8
1,1547723990299,3.55,10.44,4.39
1,1547723990373,3.73,9.88,3.78
1,1547723990392,3.71,8.26,1.46
1,1547723990393,3.43,8.14,1.44
1,1547723990393,2.5,8.02,1.66
1,1547723990393,2.08,8.1,1.67
1,1547723990445,1.69,8.12,1.62
1,1547723990445,1.4,8.08,1.64
1,1547723990446,1.09,7.94,1.54
1,1547723990446,0.89,7.71,1.62
1,1547723990459,0.89,7.38,1.71
1,1547723990459,0.99,7.05,1.71
1,1547723990460,1.13,6.73,1.93
1,1547723990460,1.25,6.83,2.01
1,1547723990520,1.4,6.91,2.2
1,1547723990520,2.16,7.79,2.83
1,1547723990521,2.26,8.12,2.96
1,1547723990521,2.3,8.37,3.02
1,1547723990522,2.4,8.61,3.06
1,1547723990522,2.28,8.73,3.22
1,1547723990523,2.22,8.67,3.3
1,1547723990523,2.34,8.67,3.39
1,1547723990596,2.38,8.55,3.37
1,1547723990597,2.75,8.35,3.65
1,1547723990597,2.71,8.22,3.69
1,1547723990598,2.51,8.14,3.67
1,1547723990598,2.28,8.06,3.65
1,1547723990598,2.03,7.91,3.35
1,1547723990598,1.91,7.89,3.12
1,1547723990599,1.77,7.73,2.81
1,1547723990671,1.71,7.57,2.55
1,1547723990671,2.03,7.32,2.12
1,1547723990678,2.28,7.34,2.08
1,1547723990679,2.65,7.5,1.95
1,1547723990679,2.94,7.73,1.6
1,1547723990679,3.37,8.04,1.11
1,1547723990680,3.67,8.02,0.66
1,1547723990680,4.33,7.98,0.25
1,1547723990745,4.47,7.57,-0.27
1,1547723990745,4.35,7.01,-0.64
1,1547723990746,3.84,5.99,-0.95
1,1547723990746,3.43,5.52,-1.25
1,1547723990746,3.37,5.31,-1.5
1,1547723990746,3.18,5.19,-1.58
1,1547723990822,2.44,5.52,-0.58
1,1547723990822,1.69,5.68,3.35
1,1547723990829,1.6,5.74,-0.54
1,1547723990830,1.48,5.99,0.52
1,1547723990830,1.32,6.01,0.03
1,1547723990830,1.36,5.95,1.46
1,1547723990830,1.32,5.83,0.72
1,1547723990831,1.5,5.74,0.66
1,1547723990895,2.1,5.52,0.03
1,1547723990913,2.61,5.27,-0.21
1,1547723990914,3.12,5.03,-0.42
1,1547723990914,3.82,4.98,-0.62
1,1547723990914,4.57,4.8,-0.6
1,1547723990915,5.13,4.88,-0.52
1,1547723990915,5.19,5.15,-0.46
1,1547723990915,5.25,5.74,-0.29
1,1547723990971,5.13,6.54,-0.11
1,1547723990972,4.47,8.1,-0.25
1,1547723990973,4.43,8.61,-0.35
1,1547723990973,4.17,8.78,-0.58
1,1547723990973,4.16,8.76,-0.64
1,1547723990974,4.02,8.76,-1.03
1,1547723990974,4.31,8.71,-1.19
1,1547723990975,4.64,8.43,-1.56
1,1547723991046,4.94,8.16,-2.75
1,1547723991047,5.83,8.12,-1.32
1,1547723991047,5.78,8.32,-1.11
1,1547723991048,5.7,8.59,-0.82
1,1547723991048,5.76,8.82,-0.54
1,1547723991048,5.5,9.14,0.17
1,1547723991048,5.46,9.27,-0.76
1,1547723991049,6.15,9.58,-0.11
1,1547723991120,5.46,9.64,0.21
1,1547723991121,5.41,9.62,-0.25
1,1547723991121,5.39,9.74,-0.41
1,1547723991122,5.29,9.86,-0.66
1,1547723991122,5.19,9.74,-0.7
1,1547723991122,5.09,9.68,-0.91
1,1547723991123,4.66,9.74,-1.42
1,1547723991123,4.84,10.11,-1.38
1,1547723991197,4.6,10.31,-1.15
1,1547723991269,4.53,10.48,-0.78
1,1547723991349,4.72,10.52,-0.21
1,1547723991349,5.7,10.48,-1.13
1,1547723991349,6.79,10.17,-3.75
1,1547723991350,7.01,10.33,-2.3
1,1547723991371,7.26,10.64,-2.18
1,1547723991427,7.07,10.72,-1.34
1,1547723991429,6.69,10.76,-1.15
1,1547723991430,6.69,10.89,-0.74
1,1547723991431,5.97,11.32,-1.73
1,1547723991434,7.2,12.03,-1.11
1,1547723991435,6.99,11.79,-0.87
1,1547723991436,6.79,11.46,-0.83
1,1547723991437,6.62,11.19,-0.74
1,1547723991497,6.38,10.95,-0.89
1,1547723991498,5.54,10.76,-2.03
1,1547723991498,5.62,10.5,-0.89
1,1547723991498,5.21,10.31,-0.68
1,1547723991498,5.17,10.27,-0.33
1,1547723991499,5.46,10.11,-0.11
1,1547723991499,5.85,9.57,-0.91
1,1547723991521,5.76,9.39,-1.13
1,1547723991576,5.95,9.39,-1.28
1,1547723991577,6.17,9.57,-1.69
1,1547723991577,5.99,9.53,-1.44
1,1547723991578,5.99,9.55,-1.32
1,1547723991588,6.07,9.57,-1.19
1,1547723991588,6.05,9.64,-1.07
1,1547723991588,5.95,9.51,-0.97
1,1547723991589,5.87,8.8,-1.25
1,1547723991647,5.72,8.49,-1.26
1,1547723991668,5.7,8.22,-1.36
1,1547723991669,5.6,7.92,-1.34
1,1547723991669,5.37,7.57,-1.03
1,1547723991669,5.01,7.4,-0.83
1,1547723991670,5.01,7.34,-0.66
1,1547723991670,4.76,7.14,-0.52
1,1547723991670,4.33,7.12,-0.6
1,1547723991803,4.27,7.03,-0.68
1,1547723991804,3.94,7.05,-0.6
1,1547723991804,3.2,6.99,0.5
1,1547723991804,3.33,7.2,0.25
1,1547723991805,3.32,7.36,0.56
1,1547723991872,3.53,7.53,0.54
1,1547723991874,3.61,7.46,0.23
1,1547723991875,3.73,6.75,0.03
1,1547723991891,3.71,6.34,0.15
1,1547723991892,1.19,5.33,2.83
1,1547723991893,1.07,5.15,2.77
1,1547723991893,0.72,4.74,2.18
1,1547723991893,0.64,4.1,1.91
1,1547723991950,0.74,3.82,1.73
1,1547723991952,1.46,5.6,1.73
1,1547723991954,1.77,6.01,1.64
1,1547723991955,2.67,6.46,1.42
1,1547723991957,3.0,6.69,1.28
1,1547723991959,3.37,6.99,1.23
1,1547723991960,3.59,7.34,1.11
1,1547723991962,3.63,8.47,1.05
1,1547723992021,3.41,8.86,1.15
1,1547723992022,3.2,9.19,1.3
1,1547723992023,3.1,9.41,1.5
1,1547723992040,3.2,9.49,1.75
1,1547723992041,3.67,8.61,2.42
1,1547723992041,3.82,7.92,2.69
1,1547723992041,3.98,7.48,2.71
1,1547723992041,4.02,7.16,2.63
1,1547723992097,3.84,6.91,2.42
1,1547723992098,3.69,6.97,2.32
1,1547723992100,3.39,7.2,2.32
1,1547723992101,3.08,7.4,2.34
1,1547723992102,2.63,8.12,2.28
1,1547723992103,2.57,8.26,2.22
1,1547723992104,2.5,8.3,1.93
1,1547723992174,2.67,8.3,1.56
1,1547723992174,3.0,8.02,0.82
1,1547723992175,3.1,7.87,0.64
1,1547723992175,3.22,7.87,0.58
1,1547723992175,3.3,7.87,0.8
1,1547723992175,3.2,7.98,1.13
1,1547723992176,3.1,7.98,1.28
1,1547723992176,3.04,8.04,1.42
1,1547723992249,3.02,8.1,1.64
1,1547723992259,2.96,8.04,1.6
1,1547723992260,3.0,8.0,1.54
1,1547723992260,3.0,8.0,1.44
1,1547723992260,2.92,8.0,1.28
1,1547723992261,2.96,8.1,1.19
1,1547723992261,3.18,8.28,0.93
1,1547723992261,3.26,8.47,1.07
1,1547723992323,3.28,8.71,0.91
1,1547723992341,3.43,8.98,0.89
1,1547723992341,3.57,8.98,0.48
1,1547723992342,3.63,8.43,0.37
1,1547723992342,3.63,7.89,0.42
1,1547723992342,3.67,7.67,0.58
1,1547723992342,3.8,8.57,1.07
1,1547723992343,3.76,9.21,1.25
1,1547723992399,3.86,9.7,1.54
1,1547723992409,3.75,9.88,1.44
1,1547723992409,3.61,9.55,0.78
1,1547723992410,3.41,9.0,0.19
1,1547723992410,3.3,8.41,-0.41
1,1547723992410,3.28,7.65,-0.76
1,1547723992410,3.55,6.71,-0.85
1,1547723992472,3.94,4.39,-1.19
1,1547723992495,4.39,3.32,-1.34
1,1547723992495,4.53,2.46,-1.44
1,1547723992495,4.41,2.42,-1.28
1,1547723992496,3.61,4.74,2.61
1,1547723992496,4.21,6.36,1.19
1,1547723992496,4.96,8.28,-0.07
1,1547723992496,5.09,9.88,3.65
1,1547723992623,4.53,12.59,3.39
1,1547723992624,4.31,12.71,3.37
1,1547723992624,4.19,12.53,3.18
1,1547723992624,4.17,12.22,3.04
1,1547723992625,4.12,10.58,2.55
1,1547723992698,4.14,9.55,2.36
1,1547723992698,4.27,8.55,2.08
1,1547723992711,4.39,7.65,1.91
1,1547723992711,4.53,6.34,1.81
1,1547723992712,3.49,6.05,3.06
1,1547723992712,3.47,6.19,3.0
1,1547723992712,3.49,6.32,2.98
1,1547723992712,3.47,6.52,2.81
1,1547723992771,3.47,6.73,2.75
1,1547723992779,3.14,7.94,2.59
1,1547723992780,3.1,7.79,2.57
1,1547723992780,3.12,7.44,2.53
1,1547723992780,3.28,6.85,2.24
1,1547723992780,3.41,6.69,2.12
1,1547723992780,3.47,6.6,1.79
1,1547723992781,3.59,6.56,1.52
1,1547723992848,3.59,6.34,1.3
1,1547723992848,3.67,6.54,1.32
1,1547723992849,3.76,6.79,1.3
1,1547723992849,3.94,6.99,1.54
1,1547723992864,4.0,7.05,1.75
1,1547723992864,4.12,6.77,2.75
1,1547723992865,4.17,6.73,3.3
1,1547723992865,4.17,6.89,4.08
1,1547723992920,4.02,7.03,4.76
1,1547723992921,3.43,7.18,5.25
1,1547723992922,3.14,7.36,5.33
1,1547723992923,2.69,7.32,5.19
1,1547723992923,2.32,7.2,5.01
1,1547723992924,1.83,6.85,4.43
1,1547723992924,1.77,6.52,3.88
1,1547723992925,1.89,6.09,3.45
1,1547723992996,2.14,5.44,2.98
1,1547723993018,3.3,4.68,2.63
1,1547723993019,3.57,4.7,2.69
1,1547723993020,3.69,5.0,2.96
1,1547723993020,3.73,5.5,3.14
1,1547723993021,3.43,6.58,3.08
1,1547723993021,2.98,6.97,2.81
1,1547723993072,2.46,7.53,2.28
1,1547723993073,2.16,8.16,1.44
1,1547723993080,2.26,8.67,0.54
1,1547723993081,1.23,8.37,-1.17
1,1547723993081,1.77,7.77,-1.15
1,1547723993081,2.34,6.85,-1.03
1,1547723993081,3.1,5.76,-0.76
1,1547723993081,3.73,4.31,0.23
1,1547723993149,3.76,4.33,0.93
1,1547723993151,3.51,4.8,1.19
1,1547723993152,3.39,5.56,1.56
1,1547723993153,2.12,6.83,1.93
1,1547723993153,1.69,7.53,1.87
1,1547723993154,1.79,8.35,1.6
1,1547723993155,2.65,9.55,0.85
1,1547723993156,3.84,9.57,0.07
1,1547723993226,4.68,9.35,-0.35
1,1547723993226,4.84,9.02,-0.62
1,1547723993258,4.82,9.0,-0.64
1,1547723993258,5.09,9.51,-0.66
1,1547723993259,4.78,9.66,-0.68
1,1547723993259,4.21,9.58,-0.64
1,1547723993259,3.94,9.53,-0.37
1,1547723993295,4.21,9.66,-0.52
1,1547723993296,3.88,9.8,-0.46
1,1547723993297,3.76,9.98,-0.56
1,1547723993298,3.65,10.07,-0.64
1,1547723993299,3.49,10.03,-0.74
1,1547723993300,3.43,9.7,-1.09
1,1547723993301,3.59,9.45,-1.25
1,1547723993301,3.92,9.23,-1.36
1,1547723993373,4.14,9.06,-1.54
1,1547723993374,4.17,9.0,-1.52
1,1547723993374,4.08,9.08,-1.19
1,1547723993375,3.94,9.21,-0.72
1,1547723993376,3.61,9.21,1.05
1,1547723993377,4.1,9.49,-1.01
1,1547723993378,4.14,9.78,-0.85
1,1547723993453,3.69,10.03,-0.85
1,1547723993455,3.88,10.29,-0.64
1,1547723993457,4.04,10.27,-1.17
1,1547723993458,4.29,10.13,-1.52
1,1547723993459,4.33,10.01,-1.89
1,1547723993461,4.29,10.09,-2.65
1,1547723993464,4.1,10.09,-1.71
1,1547723993466,4.47,10.23,-1.66
1,1547723993596,4.76,10.31,-1.75
1,1547723993596,4.78,10.39,-2.57
1,1547723993597,4.96,10.58,-1.79
1,1547723993597,4.74,10.72,-1.6
1,1547723993597,4.64,10.62,-1.58
1,1547723993597,4.9,10.72,-1.6
1,1547723993598,5.01,10.97,-1.99
1,1547723993674,4.94,11.25,-3.04
1,1547723993675,4.82,11.34,-3.2
1,1547723993677,4.21,10.46,-1.17
1,1547723993678,5.21,10.68,-3.2
1,1547723993679,5.83,11.09,-2.81
1,1547723993680,4.51,11.26,-2.08
1,1547723993682,4.92,11.67,-2.53
1,1547723993683,4.7,11.66,-2.57
1,1547723993744,4.55,11.46,-2.79
1,1547723993745,4.62,11.26,-2.91
1,1547723993745,4.53,11.07,-2.91
1,1547723993753,4.43,10.7,-2.91
1,1547723993753,4.57,10.6,-2.77
1,1547723993754,4.68,10.66,-2.53
1,1547723993754,4.84,10.85,-2.51
1,1547723993754,5.13,11.07,-2.34
1,1547723993821,4.96,10.8,-2.28
1,1547723993834,4.9,10.58,-2.28
1,1547723993834,4.8,10.5,-2.24
1,1547723993834,4.35,10.35,-2.32
1,1547723993835,4.31,10.42,-2.5
1,1547723993835,4.19,10.68,-2.89
1,1547723993835,4.21,10.48,-2.87
1,1547723993835,4.33,9.6,-2.87
1,1547723993899,4.27,9.31,-2.81
1,1547723993901,4.27,9.17,-2.83
1,1547723993902,4.47,9.17,-2.94
1,1547723993903,4.62,9.43,-2.87
1,1547723993904,4.55,9.47,-2.91
1,1547723993905,4.51,9.64,-2.98
1,1547723993905,4.51,9.76,-3.0
1,1547723993906,4.53,9.7,-2.96
1,1547723993974,4.43,9.66,-2.81
1,1547723993975,4.39,9.57,-2.5
1,1547723993976,4.33,9.47,-2.26
1,1547723993977,4.27,9.39,-1.99
1,1547723994055,4.14,9.25,-1.79
1,1547723994056,4.16,9.08,-1.75
1,1547723994057,4.12,8.84,-1.64
1,1547723994058,3.86,8.45,-1.54
1,1547723994059,3.67,7.77,-0.85
1,1547723994122,3.76,7.48,0.17
1,1547723994138,2.69,6.77,3.49
1,1547723994139,3.69,6.48,0.07
1,1547723994139,3.14,5.05,2.24
1,1547723994140,2.81,4.31,1.58
1,1547723994140,1.99,3.18,1.81
1,1547723994141,1.13,3.12,1.85
1,1547723994141,0.8,3.57,1.95
1,1547723994199,0.31,4.04,2.1
1,1547723994200,1.38,4.9,1.01
1,1547723994201,1.99,4.72,0.82
1,1547723994201,2.61,4.76,0.46
1,1547723994202,3.39,5.15,0.17
1,1547723994202,3.98,5.46,0.15
1,1547723994203,3.98,5.56,0.46
1,1547723994203,4.08,5.6,0.82
1,1547723994274,3.84,5.82,1.69
1,1547723994274,3.78,6.03,2.16
1,1547723994275,3.71,6.21,2.36
1,1547723994275,3.61,6.17,2.71
1,1547723994276,3.33,5.6,3.06
1,1547723994276,3.28,5.39,3.22
1,1547723994277,3.18,5.27,3.28
1,1547723994277,3.22,5.27,3.16
1,1547723994351,3.0,5.8,2.73
1,1547723994354,2.94,6.15,2.48
1,1547723994355,2.96,6.44,2.22
1,1547723994356,3.08,6.54,2.08
1,1547723994358,3.32,6.77,2.01
1,1547723994358,3.45,7.12,1.97
1,1547723994360,3.57,7.46,1.87
1,1547723994361,3.61,7.87,1.56
1,1547723994426,3.65,7.98,1.4
1,1547723994427,3.51,7.77,0.95
1,1547723994428,3.47,7.69,0.83
1,1547723994428,3.57,7.59,0.74
1,1547723994441,3.84,7.51,0.89
1,1547723994441,4.08,7.3,1.5
1,1547723994442,4.23,7.4,1.83
1,1547723994442,4.47,7.61,2.1
1,1547723994500,4.55,7.85,2.32
1,1547723994512,4.14,8.04,2.42
1,1547723994513,3.53,7.83,2.08
1,1547723994514,3.35,7.55,1.79
1,1547723994515,3.18,7.26,1.58
1,1547723994516,3.45,6.91,1.38
1,1547723994517,3.9,7.24,1.32
1,1547723994573,4.62,8.0,1.58
1,1547723994575,5.01,9.06,1.66
1,1547723994576,6.3,12.07,0.97
1,1547723994578,6.13,13.08,0.54
1,1547723994579,5.68,13.57,0.42
1,1547723994580,5.35,13.33,0.31
1,1547723994581,5.25,12.22,0.39
1,1547723994582,4.86,8.98,1.21
1,1547723994651,4.23,7.73,1.64
1,1547723994652,3.71,6.83,1.89
1,1547723994680,3.49,6.19,1.95
1,1547723994681,2.83,5.25,2.08
1,1547723994681,2.73,5.23,2.08
1,1547723994682,2.48,5.48,2.01
1,1547723994682,2.28,5.99,1.85
1,1547723994683,2.81,7.05,1.4
1,1547723994726,3.28,7.36,1.25
1,1547723994726,3.59,7.57,1.28
1,1547723994726,3.78,7.91,1.42
1,1547723994727,4.23,9.04,1.83
1,1547723994727,4.37,9.7,1.89
1,1547723994727,4.47,10.15,1.85
1,1547723994727,4.7,10.46,1.91
1,1547723994799,4.58,10.01,1.58
1,1547723994799,4.29,9.55,1.26
1,1547723994810,3.94,9.08,0.93
1,1547723994811,3.49,8.67,0.46
1,1547723994811,2.96,8.32,0.23
1,1547723994811,2.07,7.85,0.15
1,1547723994812,1.6,7.61,0.52
1,1547723994812,1.48,7.53,0.95
1,1547723994872,1.34,7.59,1.32
1,1547723994873,1.28,7.98,2.16
1,1547723994874,1.4,8.18,2.48
1,1547723994874,1.75,8.47,2.79
1,1547723994875,2.26,8.75,3.12
1,1547723994876,3.28,9.17,3.39
1,1547723994877,3.61,9.37,3.37
1,1547723994947,3.82,9.39,3.16
1,1547723994948,3.92,9.14,2.98
1,1547723994949,3.75,8.04,2.4
1,1547723994949,3.55,7.57,2.12
1,1547723994949,3.22,7.22,1.83
1,1547723994950,2.92,6.95,1.42
1,1547723994950,2.38,6.73,0.83
1,1547723994950,2.1,6.81,0.62
1,1547723995021,2.01,7.05,0.6
1,1547723995022,1.85,7.32,0.64
1,1547723995022,2.1,7.92,1.03
1,1547723995022,2.38,8.18,1.38
1,1547723995023,2.5,8.1,1.71
1,1547723995023,2.65,8.0,2.16
1,1547723995023,2.71,7.85,2.42
1,1547723995103,2.98,7.67,2.81
1,1547723995105,3.08,7.57,2.96
1,1547723995105,3.1,7.4,3.1
1,1547723995107,3.02,7.32,3.33
1,1547723995107,2.81,7.65,3.98
1,1547723995108,2.71,7.94,4.17
1,1547723995109,2.51,8.14,4.33
1,1547723995110,2.32,8.37,4.31
1,1547723995174,1.93,8.92,3.16
1,1547723995175,2.08,8.94,2.42
1,1547723995175,2.34,8.88,1.87
1,1547723995176,2.48,8.73,1.36
1,1547723995177,2.94,8.28,1.23
1,1547723995177,3.14,8.08,1.66
1,1547723995178,3.3,7.85,2.03
1,1547723995250,3.37,7.57,2.2
1,1547723995251,3.3,7.03,2.34
1,1547723995251,3.24,6.91,2.3
1,1547723995252,3.1,6.83,2.28
1,1547723995252,3.02,6.64,2.4
1,1547723995252,2.81,6.42,2.32
1,1547723995253,2.4,6.46,3.22
1,1547723995253,2.55,6.67,3.84
1,1547723995406,2.92,7.4,3.88
1,1547723995408,3.06,8.1,3.47
1,1547723995408,2.48,8.67,1.83
1,1547723995409,2.16,8.59,0.8
1,1547723995410,2.1,8.2,-0.19
1,1547723995475,2.3,7.48,-0.64
1,1547723995499,3.28,5.66,-0.97
1,1547723995500,3.49,4.9,-1.15
1,1547723995500,3.75,4.51,-1.38
1,1547723995501,4.21,5.39,-1.64
1,1547723995501,4.88,5.31,-1.42
1,1547723995501,5.37,5.42,-0.97
1,1547723995502,5.29,5.87,-0.54
1,1547723995545,4.14,6.83,1.25
1,1547723995546,3.22,7.32,-0.19
1,1547723995566,3.24,6.73,-0.41
1,1547723995566,3.3,6.4,-0.83
1,1547723995566,3.59,6.26,-0.93
1,1547723995567,3.94,6.15,-1.23
1,1547723995567,4.55,6.42,-3.49
1,1547723995567,5.01,6.75,-1.46
1,1547723995621,4.86,7.16,-2.36
1,1547723995621,4.45,7.55,-1.95
1,1547723995622,5.05,8.14,-2.4
1,1547723995622,5.11,8.04,-2.38
1,1547723995622,5.31,7.92,-2.4
1,1547723995623,5.42,7.98,-2.28
1,1547723995623,5.03,8.24,-1.93
1,1547723995623,4.9,8.39,-1.73
1,1547723995704,4.9,8.51,-1.54
1,1547723995706,4.8,8.57,-1.5
1,1547723995707,4.64,8.65,-1.4
1,1547723995708,4.37,8.94,-1.19
1,1547723995709,4.33,9.02,-1.23
1,1547723995710,4.27,9.04,-1.32
1,1547723995711,4.29,9.0,-1.42
1,1547723995712,4.49,8.82,-1.52
1,1547723995777,4.72,8.92,-1.36
1,1547723995804,4.72,9.12,-1.19
1,1547723995805,4.7,9.31,-1.09
1,1547723995805,5.15,9.6,-1.26
1,1547723995805,5.25,9.6,-3.02
1,1547723995847,6.13,9.76,-2.61
1,1547723995868,5.7,9.58,-3.18
1,1547723995869,6.19,9.66,-3.14
1,1547723995869,6.17,9.76,-2.85
1,1547723995869,5.99,10.0,-2.53
1,1547723995870,5.82,10.21,-2.28
1,1547723995870,5.64,10.54,-2.14
1,1547723995870,5.68,10.66,-2.12
1,1547723995926,5.6,10.72,-2.08
1,1547723995927,5.46,10.76,-1.85
1,1547723995928,5.58,10.62,-2.12
1,1547723995929,5.58,10.62,-2.44
1,1547723995930,5.52,10.66,-2.79
