1,1546947415547,11.13,0.05,1.3
1,1546947415548,10.91,-0.31,1.69
1,1546947415548,10.5,-0.72,2.44
1,1546947415548,10.27,-0.89,2.94
1,1546947415548,10.13,-0.58,3.2
1,1546947415549,10.11,-0.07,3.33
1,1546947415549,10.56,0.33,2.98
1,1546947415611,9.94,0.07,3.18
1,1546947415612,9.98,0.13,3.35
1,1546947415612,10.15,0.17,3.08
1,1546947415613,10.33,-0.05,3.04
1,1546947415613,9.96,0.52,4.02
1,1546947415614,9.98,1.21,3.92
1,1546947415614,10.15,1.54,3.59
1,1546947415619,10.31,0.89,3.39
1,1546947415686,10.23,0.19,3.9
1,1546947415686,10.27,0.56,4.33
1,1546947415688,10.11,0.83,4.16
1,1546947415689,10.03,0.97,3.96
1,1546947415689,10.03,0.8,4.19
1,1546947415689,9.86,1.23,3.96
1,1546947415690,9.88,1.42,3.76
1,1546947415761,9.84,1.62,3.71
1,1546947415761,9.84,1.6,4.0
1,1546947415770,9.8,1.4,4.04
1,1546947415770,9.45,1.44,4.17
1,1546947415771,9.31,1.73,4.58
1,1546947415771,9.33,1.6,4.72
1,1546947415771,9.58,1.64,5.35
1,1546947415771,9.7,1.77,5.21
1,1546947415837,9.6,1.83,4.43
1,1546947415838,9.29,1.93,4.41
1,1546947415838,9.16,1.56,4.08
1,1546947415838,9.06,1.32,4.6
1,1546947415839,9.1,1.64,5.0
1,1546947415839,8.76,1.56,5.03
1,1546947415839,8.75,1.79,5.09
1,1546947415912,8.61,1.91,4.78
1,1546947415913,8.45,1.83,4.55
1,1546947415914,8.45,1.38,4.94
1,1546947415914,8.41,1.95,5.19
1,1546947415914,8.26,2.1,4.92
1,1546947415915,8.06,1.75,4.66
1,1546947415915,8.06,0.74,4.55
1,1546947415915,7.67,2.05,4.55
1,1546947415988,7.81,2.32,4.02
1,1546947415989,7.5,1.46,3.96
1,1546947415989,7.59,0.97,5.62
1,1546947415990,7.4,1.34,4.86
1,1546947415990,7.38,1.56,4.55
1,1546947415990,7.48,1.3,4.62
1,1546947415990,7.46,1.19,5.29
1,1546947416061,7.55,1.11,5.46
1,1546947416072,7.55,1.66,4.17
1,1546947416073,7.36,1.05,3.78
