1,1547723827548,9.25,1.93,1.15
1,1547723827549,9.25,1.99,1.23
1,1547723827550,9.21,2.2,1.34
1,1547723827550,9.1,2.38,1.3
1,1547723827550,9.14,2.26,1.38
1,1547723827551,9.21,2.14,1.36
1,1547723827551,9.23,2.08,1.38
1,1547723827551,9.49,1.93,1.46
1,1547723827622,9.64,2.08,1.5
1,1547723827623,9.78,2.28,1.46
1,1547723827624,9.76,1.95,1.75
1,1547723827625,9.8,1.85,2.08
1,1547723827625,9.62,1.91,2.61
1,1547723827625,9.7,1.93,2.75
1,1547723827626,9.49,1.99,3.16
1,1547723827627,9.66,2.01,3.14
1,1547723827773,9.7,2.14,3.08
1,1547723827773,9.72,2.05,3.28
1,1547723827774,9.57,1.91,3.67
1,1547723827774,9.47,1.87,4.04
1,1547723827774,9.33,1.83,4.16
1,1547723827846,9.23,1.25,4.62
1,1547723827847,9.17,1.3,5.21
1,1547723827848,9.23,1.64,5.25
1,1547723827848,9.23,1.79,5.09
1,1547723827849,9.98,1.87,5.37
1,1547723827850,10.05,1.89,5.46
1,1547723827850,10.19,1.79,5.41
1,1547723827851,10.35,1.81,5.23
1,1547723827922,10.39,1.87,5.19
1,1547723827923,10.37,1.67,5.42
1,1547723827923,10.27,1.46,5.27
1,1547723827923,10.41,1.38,5.39
1,1547723827924,10.29,1.11,5.21
1,1547723827924,10.48,1.07,5.03
1,1547723827924,10.52,1.11,5.19
1,1547723827924,10.41,1.05,5.5
1,1547723827997,10.21,0.99,5.72
1,1547723827998,10.11,0.7,5.68
1,1547723827998,10.01,0.52,5.68
1,1547723827999,10.05,0.31,5.25
1,1547723827999,10.07,0.48,5.23
1,1547723828000,9.98,0.56,5.09
1,1547723828000,9.94,0.58,5.21
1,1547723828000,9.78,0.93,5.46
1,1547723828072,9.64,0.76,5.6
1,1547723828072,9.55,0.56,5.95
1,1547723828072,9.43,0.41,5.91
1,1547723828084,9.55,-0.05,5.7
1,1547723828085,9.08,0.42,5.76
1,1547723828085,9.04,0.58,5.66
1,1547723828085,9.02,0.41,5.54
1,1547723828085,8.98,0.6,5.58
1,1547723828148,8.82,0.76,5.64
1,1547723828149,8.65,0.54,5.85
1,1547723828149,8.3,0.31,6.67
1,1547723828149,8.35,0.29,6.36
1,1547723828150,8.04,0.15,6.19
1,1547723828150,8.12,0.37,5.82
1,1547723828150,8.26,0.64,5.76
1,1547723828223,8.08,0.5,5.83
1,1547723828224,7.65,0.09,6.36
1,1547723828224,7.57,0.01,6.73
1,1547723828297,7.46,0.0,6.85
1,1547723828298,7.44,0.03,6.71
1,1547723828298,7.22,0.21,6.83
1,1547723828299,7.03,0.11,7.01
1,1547723828299,6.83,-0.17,7.44
1,1547723828299,6.6,-0.41,7.59
1,1547723828300,6.83,-0.42,7.63
1,1547723828300,6.67,-0.35,7.22
1,1547723828448,6.85,-0.29,7.05
1,1547723828449,6.73,-0.01,7.01
1,1547723828449,5.97,-0.17,8.08
1,1547723828449,5.87,-0.54,8.24
1,1547723828450,5.74,-1.07,8.06
1,1547723828522,5.82,-0.72,7.53
1,1547723828523,5.85,0.03,7.69
1,1547723828524,5.37,0.39,7.57
1,1547723828524,5.13,0.09,7.55
1,1547723828524,4.23,-1.07,8.84
1,1547723828524,4.1,-0.89,8.37
1,1547723828525,4.19,-0.58,7.87
1,1547723828525,4.04,-0.01,8.02
1,1547723828598,3.33,-0.11,8.08
1,1547723828598,3.37,-0.64,8.16
1,1547723828599,2.92,-0.27,8.04
1,1547723828599,2.59,0.05,7.91
1,1547723828599,2.51,0.19,7.57
1,1547723828599,2.67,0.31,7.34
1,1547723828599,2.87,-0.05,7.18
1,1547723828600,2.63,-0.27,7.08
1,1547723828671,2.16,-0.31,7.01
1,1547723828672,2.14,0.01,6.91
1,1547723828674,1.79,0.52,6.81
1,1547723828674,1.64,0.54,6.56
1,1547723828675,1.93,0.35,6.95
1,1547723828675,1.79,0.09,7.08
1,1547723828676,1.89,-0.58,6.62
1,1547723828676,1.83,-0.42,6.5
1,1547723828747,1.56,-0.01,6.23
1,1547723828748,1.58,0.62,6.44
1,1547723828749,1.46,0.93,6.58
1,1547723828749,1.36,0.6,6.89
1,1547723828749,1.46,-0.01,6.89
1,1547723828750,1.58,-0.17,6.87
1,1547723828750,1.6,0.01,6.71
1,1547723828750,1.77,0.62,6.97
1,1547723828822,1.62,0.66,7.03
1,1547723828823,1.81,0.82,7.22
1,1547723828823,2.05,0.82,7.69
1,1547723828824,2.07,0.17,7.85
1,1547723828825,2.24,-0.05,7.77
1,1547723828825,2.55,0.35,7.44
1,1547723828825,2.59,0.72,7.16
1,1547723828898,2.71,1.28,7.12
1,1547723828898,2.96,1.25,7.44
1,1547723828898,3.3,0.82,7.61
1,1547723828899,3.3,0.25,7.79
1,1547723828909,3.26,-0.44,7.83
1,1547723828909,3.43,-0.13,7.61
1,1547723828910,3.51,0.6,6.75
1,1547723828910,3.76,1.19,6.36
1,1547723829057,3.9,1.73,7.42
1,1547723829059,3.8,0.89,7.92
1,1547723829061,3.39,-0.11,7.65
1,1547723829062,4.31,-0.31,7.55
1,1547723829064,4.62,0.74,6.56
1,1547723829131,4.92,1.38,6.21
1,1547723829134,5.15,1.79,6.25
1,1547723829144,5.27,1.87,6.77
1,1547723829144,5.21,1.83,7.98
1,1547723829145,4.53,0.56,7.71
1,1547723829197,5.82,2.28,6.87
1,1547723829277,5.95,1.79,7.55
1,1547723829279,5.82,1.69,7.55
1,1547723829281,6.62,1.93,6.89
1,1547723829282,7.22,2.1,7.16
1,1547723829284,7.36,2.12,7.08
1,1547723829285,7.36,2.1,6.91
1,1547723829286,7.77,2.36,6.67
1,1547723829287,7.59,2.44,6.19
1,1547723829352,7.85,2.08,7.26
1,1547723829353,8.06,1.93,6.97
1,1547723829354,8.59,2.55,7.44
1,1547723829354,8.28,1.36,7.22
1,1547723829354,9.21,1.36,6.75
1,1547723829355,9.41,1.79,6.23
1,1547723829355,9.6,2.08,5.48
1,1547723829355,10.0,2.2,5.15
1,1547723829423,10.17,1.91,5.03
1,1547723829462,10.19,1.87,5.91
1,1547723829463,9.27,1.89,6.54
1,1547723829464,9.53,1.42,6.03
1,1547723829465,9.21,1.69,6.15
1,1547723829466,9.16,1.89,5.72
