1,1547551499319,2.69,8.18,2.96
1,1547551499319,2.73,8.18,2.96
1,1547551499320,2.83,8.26,2.85
1,1547551499320,2.85,8.28,2.83
1,1547551499320,2.89,8.3,2.83
1,1547551499320,2.85,8.32,2.83
1,1547551499320,2.85,8.43,2.73
1,1547551499320,2.92,8.47,2.59
1,1547551499387,2.94,8.35,2.59
1,1547551499388,3.0,8.18,2.65
1,1547551499388,3.14,7.73,2.89
1,1547551499388,3.16,7.51,3.02
1,1547551499388,3.14,7.32,3.1
1,1547551499388,3.24,7.16,3.12
1,1547551499389,3.2,7.12,3.2
1,1547551499457,3.12,7.26,3.3
1,1547551499470,3.08,7.46,3.32
1,1547551499471,3.08,7.73,3.32
1,1547551499471,2.91,8.32,3.39
1,1547551499471,2.79,8.55,3.37
1,1547551499471,2.79,8.76,3.43
1,1547551499472,2.77,8.92,3.41
1,1547551499472,2.79,8.96,3.49
1,1547551499534,3.04,8.67,3.59
1,1547551499547,3.1,8.51,3.59
1,1547551499548,3.2,8.33,3.55
1,1547551499548,3.3,8.14,3.41
1,1547551499548,3.41,7.89,2.94
1,1547551499548,3.43,7.81,2.79
1,1547551499548,3.45,7.75,2.63
1,1547551499549,3.45,7.69,2.53
1,1547551499607,3.32,7.61,2.5
1,1547551499608,3.28,7.55,2.59
1,1547551499609,3.2,7.48,2.65
1,1547551499610,3.16,7.5,2.67
1,1547551499610,3.14,7.51,2.71
1,1547551499611,3.16,7.51,2.77
1,1547551499611,3.14,7.5,2.83
1,1547551499682,3.08,7.53,2.85
1,1547551499683,2.87,7.53,3.0
1,1547551499683,2.67,7.61,3.1
1,1547551499700,2.36,7.65,3.2
1,1547551499701,2.07,7.79,3.28
1,1547551499701,1.4,7.83,3.18
1,1547551499701,1.15,7.79,2.92
1,1547551499701,1.09,7.73,2.55
1,1547551499757,1.07,7.77,2.12
1,1547551499757,1.09,7.89,1.79
1,1547551499758,1.34,8.24,1.91
1,1547551499758,1.73,8.22,2.34
1,1547551499758,2.18,9.16,2.98
1,1547551499766,2.51,10.03,3.39
1,1547551499766,3.24,10.66,4.25
1,1547551499833,3.59,10.27,4.78
1,1547551499834,3.61,9.88,4.9
1,1547551499835,3.78,9.51,4.88
