1,1546948085954,-8.92,-0.05,5.39
1,1546948085969,-8.92,-0.23,5.37
1,1546948085969,-9.02,-0.21,5.31
1,1546948085969,-9.19,-0.19,5.29
1,1546948085969,-9.25,-0.25,5.39
1,1546948086030,-9.27,-0.31,5.35
1,1546948086030,-9.41,-0.37,5.31
1,1546948086031,-9.86,-0.44,5.46
1,1546948086031,-10.05,-0.42,5.5
1,1546948086036,-11.38,-0.85,6.17
1,1546948086036,-11.15,-1.09,6.36
1,1546948086036,-11.05,-1.19,6.44
1,1546948086036,-11.09,-1.25,6.52
1,1546948086104,-11.13,-1.13,6.54
1,1546948086106,-11.56,-2.5,6.4
1,1546948086107,-11.54,-2.81,6.46
1,1546948086107,-11.4,-2.83,6.48
1,1546948086107,-11.54,-2.81,6.93
1,1546948086108,-11.56,-3.04,7.18
1,1546948086108,-10.97,-2.87,7.92
1,1546948086108,-10.85,-3.04,7.91
1,1546948086179,-10.54,-3.28,7.57
1,1546948086180,-10.82,-3.63,7.51
1,1546948086181,-10.46,-3.71,7.12
1,1546948086181,-10.52,-3.86,7.24
1,1546948086181,-10.44,-4.29,6.83
1,1546948086181,-10.46,-4.45,7.05
1,1546948086254,-9.78,-3.86,7.14
1,1546948086254,-9.16,-3.67,7.08
1,1546948086255,-8.88,-3.43,7.03
1,1546948086271,-8.92,-3.43,6.71
1,1546948086272,-8.98,-3.45,6.81
1,1546948086272,-9.02,-4.02,6.62
1,1546948086273,-8.84,-4.66,6.36
1,1546948086273,-8.61,-4.96,6.07
1,1546948086328,-8.08,-4.06,7.42
1,1546948086329,-7.77,-3.49,6.91
1,1546948086329,-7.34,-4.04,6.26
1,1546948086338,-7.2,-4.33,5.87
1,1546948086339,-8.47,-3.86,4.9
1,1546948086339,-8.69,-4.94,5.37
1,1546948086340,-8.65,-5.27,5.82
1,1546948086340,-8.08,-4.55,6.48
1,1546948086405,-7.14,-3.84,6.48
1,1546948086406,-7.07,-4.78,5.48
1,1546948086406,-7.51,-5.15,5.31
1,1546948086407,-8.16,-4.62,5.87
1,1546948086408,-8.1,-4.41,6.05
1,1546948086408,-7.57,-4.78,6.05
1,1546948086408,-7.14,-4.43,6.75
1,1546948086409,-7.03,-4.45,5.89
1,1546948086480,-7.38,-4.55,5.91
1,1546948086490,-7.22,-4.58,5.44
