1,1547551725303,-9.47,-1.97,4.16
1,1547551725309,-9.55,-2.22,4.25
1,1547551725309,-9.51,-2.4,4.47
1,1547551725310,-9.6,-2.01,4.37
1,1547551725310,-9.6,-1.93,4.23
1,1547551725310,-9.62,-2.22,4.47
1,1547551725310,-9.62,-2.34,4.39
1,1547551725310,-9.57,-2.1,4.37
1,1547551725369,-9.51,-2.18,4.49
1,1547551725369,-9.45,-2.2,4.51
1,1547551725370,-9.47,-2.18,4.47
1,1547551725370,-9.33,-2.2,4.33
1,1547551725370,-9.35,-2.26,4.14
1,1547551725370,-9.21,-2.14,3.96
1,1547551725370,-9.16,-2.16,4.14
1,1547551725370,-9.14,-2.22,4.08
1,1547551725430,-9.04,-2.18,4.25
1,1547551725431,-9.16,-2.22,4.31
1,1547551725432,-9.06,-2.16,4.41
1,1547551725432,-8.98,-2.16,4.41
1,1547551725433,-8.86,-2.08,4.57
1,1547551725433,-8.86,-2.1,4.43
1,1547551725433,-8.73,-2.07,4.14
1,1547551725504,-8.73,-2.1,4.47
1,1547551725524,-8.49,-2.26,4.37
1,1547551725525,-8.41,-2.22,4.74
1,1547551725525,-8.51,-2.28,4.76
1,1547551725525,-8.32,-2.14,4.84
1,1547551725526,-8.22,-2.26,4.47
1,1547551725526,-8.2,-2.3,4.55
1,1547551725527,-8.22,-2.14,4.66
1,1547551725581,-8.06,-2.16,4.68
1,1547551725582,-7.96,-2.3,4.76
1,1547551725582,-7.81,-2.28,4.76
1,1547551725582,-7.77,-2.28,4.64
1,1547551725582,-7.71,-2.22,4.51
1,1547551725582,-7.63,-1.97,4.62
1,1547551725583,-7.44,-2.01,4.78
1,1547551725656,-7.38,-2.07,5.03
1,1547551725681,-7.34,-2.07,5.05
1,1547551725682,-7.05,-2.1,4.96
1,1547551725682,-6.95,-2.16,4.9
1,1547551725682,-6.83,-2.08,4.8
1,1547551725683,-6.71,-2.03,4.6
1,1547551725683,-6.58,-2.18,4.7
1,1547551725683,-6.5,-2.12,4.68
1,1547551725730,-6.4,-1.91,4.72
1,1547551725730,-6.28,-1.81,4.8
1,1547551725731,-6.21,-1.95,4.94
1,1547551725731,-6.17,-1.91,4.92
1,1547551725747,-6.09,-1.85,4.76
1,1547551725748,-6.13,-1.71,4.96
1,1547551725748,-6.11,-1.62,5.0
1,1547551725805,-6.05,-1.93,5.15
1,1547551725805,-6.05,-1.97,5.35
1,1547551725814,-5.95,-1.99,5.17
1,1547551725814,-6.15,-1.91,4.92
1,1547551725814,-6.26,-1.97,5.31
1,1547551725815,-6.46,-1.91,5.46
1,1547551725815,-6.44,-1.83,5.5
1,1547551725815,-6.6,-1.93,5.33
1,1547551725879,-6.69,-1.89,5.41
1,1547551725880,-6.75,-1.95,5.39
1,1547551725898,-6.81,-2.01,5.54
1,1547551725898,-6.97,-2.22,5.64
1,1547551725898,-7.28,-2.42,5.64
1,1547551725898,-7.83,-2.12,5.66
1,1547551725898,-8.08,-1.95,5.74
1,1547551725954,-8.37,-1.99,5.82
1,1547551725955,-8.47,-2.03,6.46
1,1547551725955,-9.17,-2.36,6.69
1,1547551725955,-9.41,-2.28,6.66
1,1547551725965,-9.82,-2.2,7.14
1,1547551725965,-10.05,-2.5,7.26
1,1547551725966,-10.8,-2.71,7.85
1,1547551725966,-11.21,-2.61,7.98
1,1547551726029,-11.67,-2.38,8.22
1,1547551726029,-12.08,-2.38,8.28
1,1547551726030,-12.92,-2.44,8.18
1,1547551726030,-13.41,-2.75,8.55
1,1547551726047,-13.76,-3.16,9.04
1,1547551726047,-14.37,-3.35,9.43
1,1547551726048,-14.92,-3.06,9.41
1,1547551726106,-15.52,-2.57,9.51
1,1547551726106,-15.87,-2.92,9.96
1,1547551726106,-16.23,-3.22,10.03
1,1547551726107,-16.67,-2.61,10.19
1,1547551726107,-17.03,-2.57,10.83
1,1547551726107,-17.32,-3.24,11.89
1,1547551726107,-17.65,-3.33,12.46
1,1547551726108,-17.36,-2.91,13.59
1,1547551726180,-17.26,-2.96,13.24
1,1547551726181,-16.87,-3.2,13.96
1,1547551726181,-16.52,-3.3,12.83
1,1547551726182,-16.75,-2.89,12.38
1,1547551726182,-16.62,-2.59,14.21
1,1547551726182,-15.83,-2.46,13.94
1,1547551726183,-15.46,-2.22,13.88
1,1547551726183,-15.19,-2.59,14.23
1,1547551726257,-14.7,-3.32,12.26
1,1547551726258,-14.53,-3.04,12.3
1,1547551726258,-13.69,-4.39,11.3
1,1547551726258,-13.22,-5.74,10.76
1,1547551726259,-11.89,-3.86,12.77
1,1547551726259,-11.36,-2.94,12.05
1,1547551726259,-10.42,-1.36,12.34
1,1547551726334,-9.37,-0.87,11.11
1,1547551726334,-7.75,-3.1,8.73
1,1547551726334,-7.53,-5.85,6.36
1,1547551726335,-7.38,-6.85,5.58
1,1547551726335,-7.46,-7.94,3.51
1,1547551726407,-7.75,-7.4,3.76
1,1547551726408,-8.26,-2.85,6.21
1,1547551726408,-7.96,-2.51,5.44
1,1547551726408,-7.3,-2.05,6.54
