1,1547723224039,2.57,7.65,3.35
1,1547723224040,2.46,7.83,3.47
1,1547723224040,2.07,8.33,3.67
1,1547723224040,1.99,8.45,3.76
1,1547723224040,1.97,8.55,3.9
1,1547723224040,1.99,8.71,4.1
1,1547723224041,2.08,8.67,4.0
1,1547723224105,2.18,8.59,3.86
1,1547723224105,2.24,8.45,3.61
1,1547723224124,2.4,8.22,3.26
1,1547723224124,2.63,7.92,2.85
1,1547723224124,2.67,7.77,2.69
1,1547723224125,2.73,7.67,2.65
1,1547723224125,2.79,7.65,2.65
1,1547723224125,2.71,7.75,2.69
1,1547723224180,2.59,7.94,2.81
1,1547723224191,2.4,8.16,2.91
1,1547723224192,2.2,8.3,2.96
1,1547723224192,1.97,8.43,3.06
1,1547723224192,1.42,8.37,2.98
1,1547723224192,1.17,8.08,2.73
1,1547723224193,1.09,7.67,2.36
1,1547723224258,0.89,7.18,1.93
1,1547723224258,0.52,6.81,1.03
1,1547723224259,0.72,7.03,0.58
1,1547723224259,1.07,7.53,0.44
1,1547723224259,1.15,8.18,0.42
1,1547723224259,1.85,8.8,1.17
1,1547723224259,2.16,9.33,1.83
1,1547723224260,2.4,9.96,2.63
1,1547723224331,2.4,10.44,3.65
1,1547723224332,1.77,11.03,5.13
1,1547723224332,1.69,11.15,5.58
1,1547723224407,1.66,10.95,5.58
1,1547723224407,1.69,10.39,5.44
1,1547723224408,1.71,9.17,4.66
1,1547723224408,1.48,9.02,4.08
1,1547723224408,1.32,8.73,3.39
1,1547723224480,1.25,8.37,2.92
1,1547723224481,1.15,8.02,2.44
1,1547723224481,1.09,7.53,1.81
1,1547723224495,1.01,7.42,1.56
1,1547723224495,0.91,7.18,1.42
1,1547723224496,0.52,6.93,1.75
1,1547723224496,0.44,6.91,1.95
1,1547723224496,0.44,6.81,2.08
1,1547723224560,0.62,6.67,2.36
1,1547723224560,0.91,6.81,3.1
1,1547723224560,0.8,6.99,3.22
1,1547723224561,0.74,7.26,3.41
1,1547723224561,0.66,7.59,3.49
1,1547723224561,0.68,8.28,3.49
1,1547723224561,0.72,8.55,3.51
1,1547723224561,0.82,8.78,3.47
1,1547723224711,1.05,8.86,3.39
1,1547723224711,1.11,8.65,3.26
1,1547723224712,1.17,8.33,3.22
1,1547723224712,1.23,8.04,3.14
1,1547723224712,1.26,7.75,3.14
1,1547723224781,1.26,7.46,3.14
1,1547723224782,1.21,7.18,3.02
1,1547723224797,1.15,7.1,2.87
1,1547723224798,1.11,7.03,2.71
1,1547723224798,1.09,6.91,2.59
1,1547723224798,1.23,7.14,2.24
1,1547723224798,1.23,7.81,1.79
1,1547723224799,1.54,8.45,0.41
1,1547723224862,1.95,8.43,-0.33
1,1547723224863,4.58,6.03,-0.7
1,1547723224863,4.88,5.8,-0.09
1,1547723224863,3.92,5.76,2.77
1,1547723224863,3.41,7.05,2.65
1,1547723224864,2.89,7.92,3.2
1,1547723224864,2.22,8.57,2.77
1,1547723224864,1.99,9.08,2.34
1,1547723224930,1.79,9.41,1.52
1,1547723224931,1.99,9.58,-0.23
1,1547723224948,2.42,9.25,-0.8
1,1547723224948,3.24,9.1,-0.97
1,1547723224948,3.55,8.92,-1.25
1,1547723224948,6.3,8.39,-4.8
1,1547723224949,7.03,7.96,-2.18
1,1547723224949,6.42,7.34,-2.5
1,1547723225005,6.5,7.34,-2.08
1,1547723225006,6.28,8.26,-1.11
1,1547723225006,4.82,8.8,-0.8
1,1547723225007,2.2,9.08,1.85
1,1547723225007,3.67,9.31,2.14
1,1547723225007,2.38,9.25,-0.52
1,1547723225007,2.34,9.12,1.23
1,1547723225008,2.51,8.75,-0.29
1,1547723225080,3.02,8.3,-0.68
1,1547723225099,3.45,8.41,-0.07
1,1547723225099,3.65,8.32,-0.46
1,1547723225100,3.88,8.32,-0.31
1,1547723225100,4.02,8.43,-0.25
1,1547723225100,4.08,8.67,-0.29
1,1547723225100,4.53,8.86,-0.37
1,1547723225100,4.86,9.27,-0.37
1,1547723225164,4.53,9.58,-0.25
1,1547723225165,4.23,9.92,-0.54
1,1547723225165,4.35,10.13,-0.82
1,1547723225165,4.53,10.35,-1.01
1,1547723225165,4.8,10.74,-1.46
1,1547723225165,5.19,11.09,-3.84
1,1547723225165,5.44,11.15,-2.38
1,1547723225230,4.58,10.68,-2.46
1,1547723225250,4.8,10.68,-1.87
1,1547723225251,5.25,11.13,-2.07
1,1547723225251,5.19,11.56,-1.46
1,1547723225251,5.27,11.77,-1.15
1,1547723225251,5.42,12.18,-0.7
1,1547723225252,5.37,12.63,0.37
1,1547723225252,5.35,13.02,-0.91
1,1547723225304,5.83,13.16,-0.99
1,1547723225305,6.26,13.18,-1.17
1,1547723225305,5.31,12.83,-1.54
1,1547723225305,5.48,12.71,-3.0
1,1547723225317,5.46,12.57,-1.97
1,1547723225318,4.94,12.46,-2.36
1,1547723225318,4.66,12.46,-2.26
1,1547723225380,4.66,12.44,-2.81
1,1547723225382,4.21,12.01,-3.1
1,1547723225382,3.98,11.91,-3.04
1,1547723225383,3.67,11.93,-2.79
1,1547723225383,3.39,12.12,-2.48
1,1547723225383,3.61,12.34,-1.99
1,1547723225383,3.78,12.07,-1.83
1,1547723225384,3.65,11.46,-1.64
1,1547723225455,3.69,10.83,-1.36
1,1547723225469,3.8,10.13,-1.17
1,1547723225469,3.94,10.07,-1.34
1,1547723225470,3.94,10.21,-1.5
1,1547723225470,3.76,10.29,-1.67
1,1547723225470,3.84,10.83,-1.54
1,1547723225470,3.9,10.97,-1.34
1,1547723225532,3.8,11.09,-1.17
1,1547723225533,3.82,11.17,-1.21
1,1547723225555,4.04,10.76,-1.58
1,1547723225556,4.25,10.46,-3.04
1,1547723225556,4.51,10.35,-2.32
1,1547723225556,4.02,10.07,-2.65
1,1547723225557,3.98,9.76,-2.5
1,1547723225557,3.88,9.55,-2.44
1,1547723225608,3.78,9.29,-2.42
1,1547723225609,3.55,9.17,-2.63
1,1547723225620,3.39,9.06,-2.91
1,1547723225621,3.49,8.8,-3.28
1,1547723225621,3.55,8.67,-3.32
1,1547723225621,3.71,8.55,-3.35
1,1547723225622,3.84,8.45,-3.06
1,1547723225778,3.9,7.89,-1.91
1,1547723225780,4.0,7.59,-1.69
1,1547723225780,4.08,7.42,-1.56
1,1547723225781,4.12,7.34,-1.44
1,1547723225781,2.46,6.87,-0.76
1,1547723225834,1.66,6.52,0.29
1,1547723225835,1.71,6.32,2.71
1,1547723225835,1.28,6.09,0.52
1,1547723225836,0.93,5.39,2.59
1,1547723225862,0.33,5.19,2.73
1,1547723225863,-1.48,5.6,3.45
1,1547723225863,-0.91,6.87,2.34
1,1547723225863,-0.37,7.05,1.89
1,1547723225913,0.31,7.1,1.64
1,1547723225914,1.97,6.5,1.56
1,1547723225914,1.95,6.5,1.71
1,1547723225914,1.99,6.42,1.73
1,1547723225914,1.99,6.38,1.66
1,1547723225914,1.85,6.52,1.48
1,1547723225915,1.62,6.83,1.28
1,1547723225915,1.13,7.65,0.93
1,1547723225984,1.09,7.98,0.87
1,1547723225985,1.01,8.3,0.85
1,1547723225988,0.89,8.61,0.99
1,1547723225989,0.85,9.04,1.73
1,1547723225990,1.11,8.86,2.08
1,1547723225991,1.19,8.63,2.48
1,1547723225992,1.4,8.37,2.65
1,1547723225993,1.95,7.98,2.94
1,1547723226100,2.16,7.92,3.08
1,1547723226100,2.34,8.0,3.04
1,1547723226101,2.32,8.22,2.92
1,1547723226101,2.14,8.69,2.59
1,1547723226101,2.08,8.76,2.42
1,1547723226102,2.01,8.84,2.3
1,1547723226102,1.89,8.78,2.12
1,1547723226102,1.67,8.73,1.97
1,1547723226142,1.28,8.49,1.67
1,1547723226142,1.17,8.39,1.54
1,1547723226143,1.13,8.24,1.56
1,1547723226143,1.13,7.96,1.56
1,1547723226143,1.17,7.69,1.87
1,1547723226144,1.19,7.73,1.95
1,1547723226144,1.21,7.92,1.93
1,1547723226211,1.19,8.14,1.85
1,1547723226213,1.13,8.8,1.71
1,1547723226214,1.15,9.12,1.62
1,1547723226226,1.19,9.37,1.5
1,1547723226228,1.38,9.53,1.42
1,1547723226228,2.2,9.51,1.23
1,1547723226229,2.55,9.35,1.15
1,1547723226230,2.63,9.12,1.01
1,1547723226284,2.46,8.92,0.87
1,1547723226293,1.99,8.59,0.5
1,1547723226295,1.83,8.51,0.37
1,1547723226296,1.66,8.51,0.11
1,1547723226297,1.56,8.61,-0.07
1,1547723226298,1.87,8.86,-0.66
1,1547723226298,2.34,8.65,-0.64
1,1547723226358,2.87,8.26,-0.64
1,1547723226359,3.33,7.85,-0.68
1,1547723226360,3.65,7.46,-0.8
1,1547723226360,4.29,7.1,-1.13
1,1547723226361,4.86,6.87,-1.36
1,1547723226361,5.39,6.73,-1.97
1,1547723226361,5.91,6.79,-2.07
1,1547723226362,6.25,7.44,-0.07
1,1547723226435,5.8,7.98,4.55
1,1547723226436,5.99,9.17,1.93
1,1547723226436,5.23,10.21,1.23
1,1547723226437,3.69,11.85,3.32
1,1547723226438,2.63,12.28,3.71
1,1547723226439,1.99,12.65,4.31
1,1547723226440,1.54,12.28,3.8
1,1547723226511,0.93,9.74,3.65
1,1547723226513,1.13,8.51,3.51
1,1547723226515,1.28,7.55,3.3
1,1547723226516,1.5,6.69,3.24
1,1547723226517,1.73,5.52,3.49
1,1547723226518,1.91,5.07,3.67
1,1547723226520,2.16,4.64,3.75
1,1547723226521,2.46,4.47,3.86
1,1547723226583,2.96,4.78,3.92
1,1547723226583,2.94,5.13,3.92
1,1547723226584,2.81,5.54,3.92
1,1547723226584,2.73,5.93,3.86
1,1547723226584,2.73,6.32,3.8
1,1547723226585,2.73,7.1,3.59
1,1547723226585,2.44,7.79,3.43
1,1547723226660,2.22,8.0,3.33
1,1547723226661,2.08,8.0,3.3
1,1547723226662,2.1,7.59,3.28
1,1547723226662,2.1,7.34,3.3
1,1547723226663,2.14,7.2,3.32
1,1547723226735,2.18,7.22,3.24
1,1547723226735,2.32,7.34,3.0
1,1547723226813,2.4,7.32,2.89
1,1547723226814,2.57,7.28,2.85
1,1547723226831,2.83,7.22,2.87
1,1547723226832,3.37,7.14,2.87
1,1547723226832,3.49,6.93,2.98
1,1547723226833,3.53,6.66,3.08
1,1547723226833,3.61,6.42,3.12
1,1547723226834,3.45,6.66,3.0
1,1547723226887,3.32,6.85,2.87
1,1547723226888,3.2,6.89,2.71
1,1547723226889,2.26,5.97,1.44
1,1547723226890,2.08,6.28,0.6
1,1547723226890,1.52,6.71,-0.41
1,1547723226891,1.07,6.99,-0.8
1,1547723226891,0.68,7.4,-1.23
1,1547723226892,1.13,7.01,-0.83
1,1547723226958,1.85,6.3,-0.62
1,1547723226959,2.75,5.64,-0.64
1,1547723226960,3.84,5.23,1.19
1,1547723226960,3.94,5.66,-0.01
1,1547723226961,3.84,6.15,0.76
1,1547723226961,3.37,6.6,0.89
1,1547723226962,2.3,7.67,0.78
1,1547723226963,1.95,8.18,0.56
1,1547723227035,2.01,8.47,0.31
1,1547723227036,2.38,8.76,-0.21
1,1547723227036,3.3,9.33,-0.72
1,1547723227037,3.45,9.41,-0.95
1,1547723227037,3.67,9.41,-1.09
1,1547723227037,4.12,9.29,-1.4
1,1547723227038,4.47,9.14,-3.76
1,1547723227039,4.43,9.12,-1.73
1,1547723227108,3.71,9.1,-1.75
1,1547723227109,3.65,9.23,-1.62
1,1547723227109,4.17,9.51,-1.36
1,1547723227110,4.39,9.9,-1.26
1,1547723227134,4.64,10.0,-1.36
1,1547723227135,5.03,9.96,-1.44
1,1547723227136,5.29,9.8,-1.62
1,1547723227137,4.94,9.66,-1.73
1,1547723227187,4.53,9.66,-1.66
1,1547723227188,4.39,9.84,-1.6
1,1547723227188,4.33,10.13,-1.4
1,1547723227189,3.43,10.35,-0.89
1,1547723227189,3.26,10.31,-0.64
1,1547723227190,3.61,10.27,-0.27
1,1547723227190,3.59,10.11,-0.85
1,1547723227190,4.23,9.76,-1.58
1,1547723227264,4.51,9.49,-2.85
1,1547723227265,4.37,9.41,-2.01
1,1547723227266,4.1,9.51,-2.01
1,1547723227267,3.88,9.92,-1.89
1,1547723227268,3.65,10.09,-1.75
1,1547723227269,3.41,10.21,-1.62
1,1547723227270,3.24,10.13,-1.34
1,1547723227334,3.63,9.88,-0.99
1,1547723227351,3.71,9.7,-1.11
1,1547723227351,3.75,9.58,-1.46
1,1547723227352,3.82,9.66,-1.83
1,1547723227352,3.78,9.96,-2.67
1,1547723227352,3.82,10.72,-1.48
1,1547723227353,4.0,11.13,-1.21
1,1547723227353,3.98,11.58,-1.09
1,1547723227407,3.92,12.05,-1.07
1,1547723227408,3.84,12.44,-1.56
1,1547723227408,4.17,12.38,-1.79
1,1547723227409,4.39,12.01,-3.02
1,1547723227409,4.12,11.79,-1.77
1,1547723227409,4.21,11.71,-1.58
1,1547723227409,4.47,11.73,-1.32
1,1547723227484,3.98,11.56,-1.19
1,1547723227510,3.84,11.5,-1.11
1,1547723227512,3.55,11.77,-0.99
1,1547723227513,3.41,11.89,-1.13
1,1547723227514,3.35,11.89,-1.32
1,1547723227515,3.26,11.69,-1.38
1,1547723227516,3.43,11.28,-0.87
