1,1546948291074,0.19,0.07,-10.56
1,1546948291075,0.05,-0.19,-10.72
1,1546948291076,-0.19,-0.54,-10.6
1,1546948291077,-0.44,-0.76,-10.37
1,1546948291077,-0.62,-0.76,-10.21
1,1546948291078,-0.44,-0.25,-10.0
1,1546948291078,-0.13,0.11,-10.0
1,1546948291079,0.11,0.39,-10.03
1,1546948291150,0.33,0.5,-10.15
1,1546948291151,0.15,-0.37,-10.29
1,1546948291167,-0.21,-0.93,-10.07
1,1546948291168,-0.48,-1.11,-9.92
1,1546948291168,-0.66,-1.05,-9.98
1,1546948291168,-0.25,-0.64,-10.03
1,1546948291168,0.05,-0.44,-10.21
1,1546948291168,0.23,-0.21,-10.33
1,1546948291227,0.29,-0.13,-10.39
1,1546948291228,-0.13,-0.52,-10.64
1,1546948291228,-0.44,-0.6,-10.39
1,1546948291228,-0.68,-0.58,-10.23
1,1546948291229,-0.72,-0.46,-10.29
1,1546948291229,-0.01,-0.29,-10.33
1,1546948291229,0.37,-0.19,-10.37
1,1546948291300,0.56,-0.19,-10.41
1,1546948291300,0.56,-0.23,-10.39
1,1546948291375,0.21,-0.6,-10.6
1,1546948291375,-0.03,-0.85,-10.76
1,1546948291375,-0.13,-1.01,-10.78
1,1546948291376,-0.05,-1.01,-10.83
1,1546948291385,0.48,-0.42,-11.15
1,1546948291385,0.6,0.05,-11.46
1,1546948291385,0.6,0.39,-12.08
1,1546948291386,0.21,0.37,-12.4
1,1546948291450,-1.38,-0.54,-12.08
1,1546948291451,-1.95,-1.01,-12.12
1,1546948291451,0.29,-0.48,-10.07
1,1546948291452,0.52,-0.23,-10.23
1,1546948291452,0.48,-0.11,-10.6
1,1546948291469,0.03,-0.56,-10.52
1,1546948291470,-0.07,-1.11,-10.5
1,1546948291470,-0.07,-1.62,-10.72
1,1546948291526,0.0,-2.24,-11.01
1,1546948291526,0.64,-3.73,-14.21
1,1546948291536,0.52,-3.98,-15.23
1,1546948291537,0.35,-4.27,-16.34
1,1546948291538,0.68,-5.17,-19.17
1,1546948291539,1.17,-5.44,-20.62
1,1546948291539,1.64,-5.48,-21.66
1,1546948291601,1.79,-5.44,-22.07
1,1546948291602,0.8,-5.03,-23.06
1,1546948291602,0.62,-4.8,-23.02
1,1546948291602,0.64,-4.76,-23.02
1,1546948291603,0.95,-4.78,-22.87
1,1546948291603,2.51,-4.64,-22.16
1,1546948291603,2.98,-4.27,-21.64
1,1546948291603,3.0,-3.65,-21.17
1,1546948291675,2.55,-2.98,-20.93
1,1546948291676,1.48,-1.75,-20.78
1,1546948291676,1.52,-1.4,-20.58
1,1546948291677,2.14,-1.15,-20.17
1,1546948291677,3.1,-1.11,-19.82
1,1546948291677,4.78,-1.19,-19.0
1,1546948291677,4.82,-1.38,-18.18
1,1546948291678,4.39,-1.36,-17.48
1,1546948291750,3.69,-1.07,-16.75
1,1546948291751,2.98,-0.37,-15.76
1,1546948291751,3.06,-0.25,-15.11
1,1546948291751,3.33,-0.35,-14.92
1,1546948291751,3.39,-0.42,-14.31
1,1546948291751,3.0,-0.72,-14.0
1,1546948291773,2.79,-0.89,-13.73
1,1546948291773,2.79,-0.83,-13.24
1,1546948291825,3.06,-0.52,-12.55
1,1546948291826,4.06,1.34,-10.83
1,1546948291839,4.68,2.42,-9.57
1,1546948291839,5.13,3.33,-8.92
1,1546948291839,5.27,4.1,-8.78
1,1546948291839,4.74,4.72,-7.34
1,1546948291840,4.57,4.19,-6.36
1,1546948291981,4.58,3.24,-5.44
1,1546948291981,4.8,2.05,-4.23
1,1546948291982,4.94,-0.31,-1.5
1,1546948291982,4.58,-0.8,0.83
1,1546948291982,4.17,-0.99,3.1
1,1546948292050,4.02,-1.03,5.21
1,1546948292057,2.73,-0.35,7.59
1,1546948292057,1.42,0.76,9.14
1,1546948292057,0.54,1.54,9.49
1,1546948292058,-3.8,-3.39,20.05
1,1546948292058,-2.2,-1.01,18.24
1,1546948292058,-2.08,-0.01,15.72
1,1546948292058,-4.8,2.2,14.04
1,1546948292125,-6.48,2.34,14.39
1,1546948292142,-2.34,-3.06,12.48
1,1546948292142,-3.28,-3.08,10.25
1,1546948292143,-4.27,-2.12,8.98
1,1546948292143,-4.53,1.11,9.33
1,1546948292143,-4.12,1.58,10.5
1,1546948292143,-3.26,0.62,12.05
1,1546948292143,-2.03,-0.15,13.3
1,1546948292200,-1.23,0.5,11.42
1,1546948292201,-2.32,0.64,9.57
1,1546948292201,-3.28,0.82,8.67
1,1546948292208,-3.69,0.42,8.96
1,1546948292209,-2.44,-2.34,11.38
1,1546948292209,-1.28,-3.65,13.1
1,1546948292209,-0.42,-4.08,13.67
1,1546948292209,-1.09,-4.12,13.16
1,1546948292276,-3.63,-2.46,9.58
1,1546948292292,-4.51,-0.89,8.76
1,1546948292293,-4.8,0.62,9.02
1,1546948292293,-4.78,1.36,9.8
1,1546948292293,-3.65,-1.19,12.57
1,1546948292294,-2.4,-3.1,13.35
1,1546948292294,-1.46,-4.6,13.43
1,1546948292349,-1.69,-5.42,12.42
1,1546948292350,-4.41,-2.59,10.29
1,1546948292426,-4.9,-0.58,10.0
1,1546948292445,-4.57,0.87,10.25
1,1546948292445,-3.86,1.13,10.97
1,1546948292445,-2.91,-1.36,12.94
1,1546948292446,-3.06,-2.98,13.22
1,1546948292446,-3.8,-3.96,12.63
1,1546948292446,-4.68,-3.63,11.69
1,1546948292446,-5.17,-2.4,10.7
1,1546948292502,-5.31,-0.39,10.54
1,1546948292511,-5.42,-0.01,11.03
1,1546948292511,-5.41,-3.14,10.74
1,1546948292511,-6.4,-2.3,9.33
1,1546948292512,-6.5,-1.26,8.63
1,1546948292512,-6.44,-0.68,8.08
1,1546948292512,-6.71,-1.32,8.35
1,1546948292581,-6.95,-2.24,8.84
1,1546948292654,-6.99,-2.87,9.1
1,1546948292654,-7.28,-3.2,8.59
1,1546948292654,-7.51,-3.0,7.96
1,1546948292655,-7.63,-2.83,7.26
1,1546948292655,-7.57,-2.63,6.83
1,1546948292655,-6.79,-2.38,5.99
1,1546948292656,-6.46,-2.77,5.97
1,1546948292656,-6.17,-2.98,6.25
1,1546948292728,-5.39,-2.91,5.46
1,1546948292728,-5.37,-2.81,4.55
1,1546948292729,-3.57,-3.08,-0.39
1,1546948292729,-3.28,-2.79,1.19
1,1546948292749,-3.02,-2.53,0.72
1,1546948292749,-3.1,-2.28,0.23
1,1546948292749,-3.9,-2.34,-1.15
1,1546948292750,-4.31,-2.89,-1.91
1,1546948292806,-4.43,-3.53,-2.36
1,1546948292806,-3.8,-3.41,-2.65
1,1546948292823,-3.33,-2.92,-2.91
1,1546948292823,-3.14,-2.08,-2.87
1,1546948292824,-3.08,-1.01,-2.81
1,1546948292824,-3.16,-0.09,-3.0
1,1546948292825,-4.16,-0.76,-5.17
1,1546948292825,-5.0,-2.5,-5.7
1,1546948292876,-5.39,-3.96,-5.64
1,1546948292876,-5.13,-4.29,-5.6
1,1546948292905,-3.24,-2.89,-6.46
1,1546948292906,-2.32,-1.54,-7.24
1,1546948292906,-1.83,-0.78,-8.35
1,1546948292907,-2.1,-0.46,-9.08
1,1546948292907,-4.94,-1.13,-9.51
1,1546948292908,-6.36,-1.13,-9.74
1,1546948292953,-6.44,-0.85,-10.09
1,1546948292954,-5.15,-0.56,-10.03
1,1546948292980,-1.01,-0.89,-8.96
1,1546948292981,0.48,-1.56,-9.06
1,1546948292981,0.7,-2.61,-9.06
1,1546948292981,0.44,-2.85,-9.08
1,1546948292981,-2.63,-1.42,-10.13
1,1546948292982,-3.39,-0.66,-10.31
1,1546948293028,-2.57,0.01,-10.6
1,1546948293029,-0.83,-0.05,-10.33
1,1546948293029,2.36,-1.09,-9.66
1,1546948293029,2.96,-1.91,-9.9
1,1546948293029,2.18,-2.85,-10.39
1,1546948293030,0.48,-3.0,-10.83
1,1546948293030,-2.34,-1.21,-11.73
1,1546948293103,-1.56,-0.23,-12.42
1,1546948293117,0.78,0.5,-13.61
1,1546948293117,3.35,0.6,-14.9
1,1546948293118,4.45,-1.03,-16.4
1,1546948293118,2.87,-1.4,-15.66
1,1546948293118,1.05,-1.21,-14.96
1,1546948293119,0.25,-0.89,-14.9
1,1546948293119,-0.17,-0.09,-14.88
1,1546948293176,0.41,0.15,-15.41
1,1546948293177,0.76,-0.13,-15.66
1,1546948293252,0.85,-0.78,-15.78
1,1546948293253,0.27,-2.07,-16.87
1,1546948293356,-0.01,-2.14,-17.3
1,1546948293356,-0.17,-1.81,-18.18
1,1546948293357,-0.09,-1.28,-18.39
1,1546948293357,0.44,-0.46,-18.84
1,1546948293357,0.64,-0.68,-19.33
1,1546948293357,0.56,-1.23,-18.98
1,1546948293358,0.11,-2.08,-19.58
1,1546948293358,-1.99,-1.52,-17.5
1,1546948293405,2.59,-1.03,-13.06
1,1546948293418,-3.96,-1.26,-10.7
1,1546948293418,-0.76,1.11,-9.45
1,1546948293418,0.68,1.87,-8.18
1,1546948293418,1.58,2.05,-6.81
1,1546948293419,1.91,1.58,-6.03
1,1546948293419,0.68,-0.87,-5.33
1,1546948293419,0.17,-1.97,-5.39
1,1546948293478,-0.48,-3.0,-5.8
1,1546948293487,-0.91,-3.43,-6.54
1,1546948293488,-1.03,-2.91,-7.34
1,1546948293489,-0.8,-1.87,-7.89
1,1546948293489,-0.56,-1.09,-8.57
1,1546948293490,-0.42,-0.41,-8.98
1,1546948293490,0.03,0.25,-9.82
1,1546948293491,0.19,-0.11,-10.37
1,1546948293557,0.19,-0.89,-10.72
1,1546948293558,-0.03,-1.56,-10.72
1,1546948293558,-0.07,-2.94,-10.93
1,1546948293558,0.29,-3.1,-11.21
1,1546948293559,0.6,-2.83,-11.56
1,1546948293590,0.64,-2.36,-11.97
1,1546948293592,0.27,-1.91,-13.14
1,1546948293593,-0.52,-1.67,-13.63
1,1546948293649,-1.07,-1.23,-14.19
1,1546948293649,-1.3,-1.07,-14.72
1,1546948293649,-1.01,-0.82,-14.8
1,1546948293650,-0.58,-0.68,-14.86
1,1546948293650,-0.21,-0.7,-15.41
1,1546948293650,-0.03,-1.01,-16.01
1,1546948293650,-0.15,-2.2,-17.03
1,1546948293701,-0.39,-2.75,-17.55
1,1546948293701,-0.72,-2.85,-17.98
1,1546948293701,-1.05,-2.53,-18.35
1,1546948293702,-1.19,-1.3,-19.1
1,1546948293702,-1.01,-1.03,-19.64
1,1546948293721,-0.72,-0.85,-20.11
1,1546948293721,-0.41,-0.82,-20.35
1,1546948293721,0.13,-1.03,-19.98
1,1546948293779,0.19,-1.05,-19.88
1,1546948293779,-0.03,-0.99,-19.66
1,1546948293780,-0.41,-0.85,-19.39
1,1546948293780,-0.95,-0.54,-19.19
1,1546948293780,-0.89,-0.44,-19.0
1,1546948293781,-0.48,-0.31,-18.94
1,1546948293781,0.09,-0.13,-18.92
1,1546948293856,0.7,0.29,-19.16
1,1546948293858,0.87,0.46,-19.08
1,1546948293860,0.93,0.62,-18.82
1,1546948293860,0.85,0.89,-18.39
1,1546948293861,0.8,1.28,-17.44
1,1546948293861,0.87,1.23,-17.05
1,1546948293862,1.11,0.97,-16.62
1,1546948293863,1.42,0.66,-16.25
1,1546948293926,2.4,0.17,-14.72
1,1546948293941,3.1,0.25,-13.16
1,1546948293942,3.26,0.13,-12.73
1,1546948293944,3.22,-0.09,-12.2
1,1546948293945,2.1,-0.35,-11.19
1,1546948293946,1.34,-0.21,-10.15
1,1546948293947,0.91,-0.15,-8.98
1,1546948294004,0.78,-0.42,-8.55
1,1546948294006,1.09,-1.09,-7.53
1,1546948294007,1.46,-1.15,-6.38
1,1546948294008,1.85,-1.25,-5.15
1,1546948294077,1.95,-1.17,-4.16
1,1546948294079,0.8,-0.64,-2.77
1,1546948294154,-0.09,-0.41,-3.3
1,1546948294157,-1.28,-0.33,-3.65
1,1546948294158,-2.14,-0.39,-3.35
1,1546948294159,-2.55,-0.25,-2.69
1,1546948294160,-2.08,-0.33,-2.2
1,1546948294161,-1.6,-0.62,-1.81
1,1546948294162,-1.15,-0.95,-1.28
1,1546948294163,-1.07,-0.89,0.17
1,1546948294228,-1.32,0.0,1.25
1,1546948294228,-1.26,0.05,1.69
1,1546948294229,-1.36,2.32,7.4
1,1546948294229,-2.12,1.75,8.41
1,1546948294230,-3.16,0.35,9.68
1,1546948294230,-4.31,-2.46,12.5
1,1546948294231,-3.73,-2.12,13.82
1,1546948294231,-2.61,-0.42,13.57
1,1546948294311,-1.99,2.01,12.36
1,1546948294313,-4.64,4.86,18.14
1,1546948294314,-6.77,2.73,14.58
1,1546948294315,-7.14,-0.15,16.54
1,1546948294316,-3.49,-4.27,18.96
1,1546948294317,-1.6,-4.49,18.86
1,1546948294318,-1.42,-3.47,17.55
1,1546948294319,-2.77,-1.83,15.35
1,1546948294382,-6.34,0.99,13.61
1,1546948294392,-6.21,1.67,17.57
1,1546948294393,-3.18,2.67,28.14
1,1546948294394,0.7,3.06,32.69
1,1546948294394,0.97,1.97,4.84
1,1546948294395,-4.1,-2.48,9.19
1,1546948294396,-8.71,-6.91,8.3
1,1546948294397,-11.03,-7.01,7.98
1,1546948294453,-3.51,-1.11,6.85
1,1546948294477,-1.23,1.17,7.26
1,1546948294478,-1.17,2.34,9.16
1,1546948294479,-2.07,0.93,9.37
1,1546948294479,-4.02,-3.82,9.29
1,1546948294480,-4.41,-4.25,8.63
1,1546948294480,-4.53,-3.14,8.39
1,1546948294481,-4.35,-1.15,9.02
1,1546948294529,-4.02,1.75,11.87
1,1546948294543,-3.98,1.81,13.35
1,1546948294543,-3.78,0.68,14.16
1,1546948294544,-3.41,-0.87,14.31
1,1546948294544,-3.75,-2.48,13.39
1,1546948294545,-4.31,-2.36,12.83
1,1546948294545,-4.76,-1.71,12.01
1,1546948294603,-4.94,-1.15,11.44
1,1546948294604,-5.21,-0.72,10.95
1,1546948294605,-5.25,-0.85,11.03
1,1546948294606,-5.13,-1.09,11.11
1,1546948294607,-5.01,-1.26,11.05
1,1546948294607,-5.29,-2.1,10.46
1,1546948294608,-5.76,-2.42,9.57
1,1546948294609,-6.52,-2.42,9.02
1,1546948294681,-7.28,-1.97,8.67
1,1546948294683,-7.85,-1.36,8.35
1,1546948294683,-8.43,-1.4,7.96
1,1546948294684,-8.45,-1.89,8.39
1,1546948294684,-8.1,-2.3,8.76
1,1546948294685,-7.77,-2.69,8.84
1,1546948294686,-7.42,-2.81,8.18
1,1546948294757,-7.38,-2.63,7.28
1,1546948294781,-7.4,-2.55,6.44
1,1546948294783,-7.3,-2.53,5.5
1,1546948294784,-6.62,-2.75,4.43
1,1546948294784,-6.17,-2.87,4.35
1,1546948294785,-5.76,-2.65,4.23
1,1546948294786,-5.46,-2.34,3.75
1,1546948294787,-5.42,-2.16,2.4
1,1546948294834,-5.54,-2.3,1.67
1,1546948294835,-5.58,-2.3,1.25
1,1546948294836,-5.48,-2.01,0.97
1,1546948294837,-5.0,-1.62,0.05
1,1546948294837,-4.92,-1.83,-0.25
