1,1546947671882,-8.26,-0.66,-1.5
1,1546947671883,-8.12,-1.01,-1.25
1,1546947671883,-8.22,-1.07,-2.07
1,1546947671884,-8.22,-1.6,-3.1
1,1546947671893,-8.67,-2.08,-2.85
1,1546947671893,-9.39,-0.91,-2.36
1,1546947671894,-9.58,-0.25,-2.18
1,1546947671894,-9.17,-0.44,-1.83
1,1546947671958,-8.8,-1.21,-1.23
1,1546947671958,-8.8,-1.66,-2.61
1,1546947671958,-8.75,-2.16,-3.0
1,1546947671959,-8.47,-2.65,-3.86
1,1546947671962,-9.19,-1.75,-2.14
1,1546947671963,-9.6,-0.85,-2.14
1,1546947671963,-10.27,-0.66,-3.02
1,1546947671963,-9.76,-0.93,-2.1
1,1546947672033,-8.61,-1.52,-1.91
1,1546947672033,-8.32,-2.24,-3.06
1,1546947672034,-7.98,-3.67,-5.42
1,1546947672034,-7.85,-3.92,-4.72
1,1546947672034,-8.92,-1.44,-3.63
1,1546947672034,-10.07,-1.67,-5.46
1,1546947672035,-9.21,-1.13,-2.4
1,1546947672108,-8.73,-1.21,-1.81
1,1546947672109,-8.67,-1.71,-1.64
1,1546947672112,-7.59,-2.46,-2.65
1,1546947672113,-7.4,-3.84,-5.6
1,1546947672113,-7.01,-3.84,-4.6
1,1546947672113,-8.75,-1.5,-4.14
1,1546947672113,-9.29,-1.3,-4.16
1,1546947672113,-8.37,-1.48,-2.91
1,1546947672183,-7.73,-1.83,-2.63
1,1546947672183,-7.28,-2.16,-2.65
1,1546947672183,-7.38,-3.51,-6.3
1,1546947672183,-7.53,-2.71,-5.09
1,1546947672196,-7.67,-1.6,-2.4
1,1546947672196,-9.27,-1.87,-4.96
1,1546947672197,-8.63,-1.73,-3.28
1,1546947672258,-8.39,-2.07,-2.83
1,1546947672258,-8.37,-2.91,-3.96
1,1546947672258,-7.94,-3.37,-6.17
1,1546947672259,-8.33,-2.08,-4.27
1,1546947672263,-9.39,-2.38,-4.04
1,1546947672263,-10.23,-2.96,-4.29
1,1546947672264,-9.16,-2.85,-4.08
1,1546947672264,-8.73,-2.57,-4.64
1,1546947672335,-8.43,-3.04,-5.74
1,1546947672335,-8.32,-3.32,-6.21
1,1546947672335,-8.59,-3.28,-5.87
1,1546947672336,-9.06,-2.73,-4.96
1,1546947672336,-9.57,-2.4,-5.48
1,1546947672336,-9.64,-2.3,-5.15
1,1546947672337,-8.76,-2.94,-6.97
1,1546947672408,-8.33,-3.22,-5.56
1,1546947672409,-8.59,-3.9,-5.87
1,1546947672410,-8.63,-3.61,-5.46
1,1546947672411,-9.0,-3.24,-6.71
1,1546947672411,-8.86,-2.32,-5.95
1,1546947672411,-9.12,-1.97,-5.83
1,1546947672412,-9.37,-2.77,-5.72
1,1546947672412,-9.62,-3.9,-5.83
1,1546947672484,-9.57,-3.12,-5.48
1,1546947672484,-9.92,-2.42,-5.29
1,1546947672485,-10.07,-3.0,-5.87
1,1546947672485,-9.31,-2.44,-5.74
1,1546947672485,-9.14,-2.65,-6.58
1,1546947672485,-8.8,-3.88,-6.54
1,1546947672486,-8.71,-4.21,-5.46
1,1546947672558,-9.51,-3.86,-7.05
1,1546947672558,-9.37,-3.32,-6.19
1,1546947672634,-9.57,-2.42,-5.56
1,1546947672634,-9.8,-2.46,-6.48
1,1546947672634,-9.21,-3.73,-5.25
1,1546947672634,-9.06,-3.78,-5.85
1,1546947672635,-8.86,-3.73,-5.85
1,1546947672650,-8.76,-3.98,-6.23
1,1546947672651,-8.86,-3.39,-5.68
1,1546947672651,-9.29,-3.1,-5.58
1,1546947672708,-9.66,-2.81,-6.23
1,1546947672708,-9.58,-3.28,-6.25
1,1546947672709,-9.17,-3.45,-5.62
1,1546947672717,-9.06,-2.55,-6.3
1,1546947672718,-9.08,-3.32,-5.91
1,1546947672718,-9.08,-3.86,-5.41
1,1546947672718,-9.12,-3.69,-5.31
1,1546947672718,-9.27,-3.02,-5.37
1,1546947672783,-9.14,-3.3,-5.0
1,1546947672801,-9.14,-3.26,-4.98
1,1546947672801,-9.25,-3.16,-5.35
1,1546947672802,-9.23,-3.45,-4.94
1,1546947672802,-9.41,-3.08,-4.76
1,1546947672802,-9.68,-3.16,-5.05
1,1546947672802,-9.57,-3.26,-4.68
1,1546947672802,-9.47,-3.16,-4.21
1,1546947672858,-9.47,-3.16,-4.21
1,1546947672859,-9.6,-3.16,-4.55
1,1546947672859,-9.72,-3.12,-4.31
1,1546947672860,-9.96,-3.35,-3.96
1,1546947672860,-9.94,-3.37,-3.78
1,1546947672860,-9.86,-3.39,-3.65
1,1546947672861,-9.82,-3.35,-3.59
1,1546947672861,-9.76,-3.57,-4.02
1,1546947672934,-9.72,-3.26,-4.02
1,1546947672935,-10.05,-3.2,-3.71
1,1546947672935,-10.31,-3.53,-3.33
1,1546947672954,-10.33,-3.35,-3.45
1,1546947672955,-10.31,-3.32,-3.41
1,1546947672955,-10.29,-3.49,-3.33
1,1546947672955,-10.21,-3.57,-3.3
1,1546947672956,-10.42,-3.8,-3.78
1,1546947673008,-10.39,-4.06,-4.21
1,1546947673009,-10.35,-3.53,-4.14
1,1546947673009,-10.41,-3.14,-3.88
1,1546947673010,-10.52,-3.63,-3.96
1,1546947673022,-10.46,-3.61,-3.69
1,1546947673022,-10.56,-3.53,-3.37
1,1546947673022,-10.8,-3.35,-3.32
1,1546947673022,-10.54,-3.82,-4.12
1,1546947673084,-10.37,-3.59,-4.12
1,1546947673105,-10.42,-3.57,-4.19
1,1546947673105,-10.5,-3.69,-4.29
1,1546947673106,-10.97,-3.53,-3.61
1,1546947673106,-10.99,-3.88,-3.43
1,1546947673106,-10.97,-3.82,-3.3
1,1546947673106,-10.91,-3.76,-3.49
1,1546947673157,-10.56,-3.49,-4.04
1,1546947673158,-10.58,-3.51,-3.8
1,1546947673158,-10.56,-3.76,-3.59
1,1546947673158,-10.58,-3.61,-3.59
1,1546947673171,-10.5,-3.43,-3.14
1,1546947673171,-10.54,-3.47,-3.14
1,1546947673171,-10.5,-3.41,-2.71
1,1546947673171,-10.46,-3.26,-2.73
1,1546947673232,-10.33,-3.32,-3.86
1,1546947673233,-10.27,-3.45,-3.98
1,1546947673233,-10.17,-3.65,-4.0
1,1546947673234,-10.19,-3.18,-3.73
1,1546947673234,-10.39,-3.12,-4.23
1,1546947673235,-10.23,-3.55,-3.98
1,1546947673235,-10.19,-3.37,-3.49
1,1546947673310,-10.41,-3.08,-3.51
1,1546947673311,-10.37,-3.37,-3.73
1,1546947673313,-10.11,-3.3,-3.96
1,1546947673314,-9.88,-3.41,-4.64
1,1546947673315,-9.72,-3.75,-4.92
1,1546947673316,-10.0,-3.3,-4.35
1,1546947673316,-10.27,-3.18,-4.43
1,1546947673316,-10.35,-3.06,-3.84
1,1546947673387,-10.29,-3.3,-3.9
1,1546947673387,-9.98,-3.33,-4.47
1,1546947673388,-9.66,-3.71,-5.03
1,1546947673388,-9.51,-3.59,-5.07
1,1546947673388,-9.51,-3.16,-5.27
1,1546947673388,-9.53,-2.79,-5.54
1,1546947673389,-9.39,-3.0,-5.31
1,1546947673461,-9.43,-3.06,-4.78
1,1546947673462,-9.64,-2.94,-4.57
1,1546947673475,-9.55,-3.45,-5.29
1,1546947673476,-9.08,-3.24,-5.48
1,1546947673476,-8.73,-3.24,-5.72
