1,1547723778874,0.41,-3.22,-10.6
1,1547723778875,0.41,-3.33,-10.83
1,1547723778876,0.35,-3.47,-10.97
1,1547723778876,0.27,-3.63,-10.91
1,1547723778877,0.0,-4.14,-11.07
1,1547723778877,-0.13,-4.23,-11.4
1,1547723778877,-0.23,-4.19,-11.64
1,1547723778947,-0.35,-4.1,-12.03
1,1547723778949,-0.35,-3.98,-12.44
1,1547723778949,-0.23,-3.94,-13.2
1,1547723778950,-0.19,-3.94,-13.47
1,1547723778950,-0.13,-3.96,-13.69
1,1547723778951,-0.07,-4.17,-13.98
1,1547723778951,-0.31,-4.74,-15.19
1,1547723778951,-0.39,-5.03,-15.33
1,1547723779021,-0.44,-5.27,-15.41
1,1547723779098,-0.41,-5.48,-15.66
1,1547723779098,-0.11,-5.72,-16.4
1,1547723779099,0.0,-5.74,-16.69
1,1547723779099,0.03,-5.76,-17.03
1,1547723779100,0.05,-5.74,-17.57
1,1547723779100,0.01,-5.66,-18.14
1,1547723779100,-0.01,-5.7,-18.37
1,1547723779100,-0.05,-5.87,-18.45
1,1547723779177,0.01,-6.11,-18.53
1,1547723779178,0.05,-6.4,-18.76
1,1547723779179,0.25,-5.41,-17.83
1,1547723779179,0.39,-5.03,-17.65
1,1547723779179,0.58,-4.76,-17.34
1,1547723779247,0.78,-4.51,-17.07
1,1547723779247,1.07,-4.29,-16.62
1,1547723779247,1.11,-4.29,-16.17
1,1547723779248,1.11,-4.37,-15.64
1,1547723779325,1.17,-4.53,-15.25
1,1547723779326,1.26,-4.94,-13.76
1,1547723779327,1.25,-5.09,-12.89
1,1547723779327,1.17,-5.15,-12.28
1,1547723779328,1.13,-5.11,-12.03
1,1547723779328,0.87,-3.1,-11.26
1,1547723779328,0.41,-2.1,-9.88
1,1547723779329,0.09,-1.77,-9.78
1,1547723779397,-0.21,-1.54,-9.68
1,1547723779398,-0.15,-1.44,-9.66
1,1547723779398,0.56,-3.02,-7.63
1,1547723779399,0.7,-3.45,-6.67
1,1547723779399,0.64,-3.59,-5.64
1,1547723779399,0.68,-3.39,-4.12
1,1547723779400,0.58,-3.26,-3.45
1,1547723779400,0.46,-2.89,-2.42
1,1547723779473,0.27,-2.22,-1.13
1,1547723779492,-0.68,-1.21,2.14
1,1547723779492,-0.83,-1.5,2.87
1,1547723779492,-0.87,-1.71,3.69
1,1547723779493,-1.13,-1.54,5.27
1,1547723779493,-1.42,-0.97,5.87
1,1547723779493,-1.62,-0.27,5.95
1,1547723779493,-1.97,0.42,6.46
1,1547723779548,-2.48,0.27,7.89
1,1547723779548,-1.91,-0.46,8.73
1,1547723779549,-0.35,-0.95,9.37
1,1547723779549,-0.52,-0.68,9.58
1,1547723779549,-1.07,0.01,9.68
1,1547723779549,-1.73,-0.76,10.83
1,1547723779550,-2.07,-2.44,12.5
1,1547723779550,-1.62,-3.98,14.04
1,1547723779626,-1.23,-4.64,14.88
1,1547723779643,-1.64,-2.36,15.09
1,1547723779644,-1.75,-0.19,13.86
1,1547723779644,-2.01,1.89,13.22
1,1547723779644,-1.99,2.79,12.94
1,1547723779644,-2.87,-2.16,12.24
1,1547723779645,-3.1,-4.78,12.4
1,1547723779645,-3.24,-5.41,12.3
1,1547723779698,-2.83,-4.25,12.22
1,1547723779698,-1.54,-2.3,10.39
1,1547723779699,-0.89,-1.81,9.64
1,1547723779699,-0.23,-1.44,8.92
1,1547723779699,0.09,-1.01,8.67
1,1547723779699,-0.11,-0.8,8.35
1,1547723779700,-0.52,-1.58,8.92
1,1547723779778,-0.89,-2.79,9.53
1,1547723779778,-1.42,-4.41,9.96
1,1547723779779,-1.62,-5.56,10.5
1,1547723779780,-0.6,-4.19,11.52
1,1547723779780,-0.13,-2.91,11.81
1,1547723779848,0.25,-1.48,12.32
1,1547723779848,0.31,-0.54,12.87
1,1547723779848,-0.09,-1.36,14.29
1,1547723779849,0.09,-2.14,14.88
1,1547723779849,0.27,-2.53,15.15
1,1547723779849,0.52,-2.51,15.11
1,1547723779849,0.72,-2.36,15.03
1,1547723779860,0.33,-1.85,14.86
1,1547723779922,-0.35,-1.28,15.72
1,1547723779923,-1.01,-0.56,13.9
1,1547723779945,-0.93,-0.58,13.84
1,1547723779945,-0.87,-0.64,14.1
1,1547723779946,-0.87,-0.85,14.12
1,1547723779946,-1.34,-1.89,13.63
1,1547723779946,-1.77,-2.2,13.28
1,1547723779946,-2.22,-2.2,12.91
1,1547723779997,-2.57,-1.91,12.32
1,1547723779998,-2.77,-0.87,10.89
1,1547723779999,-2.65,-0.56,10.27
1,1547723779999,-2.5,-0.64,9.98
1,1547723780013,-2.48,-1.03,10.29
1,1547723780013,-2.61,-1.58,10.52
1,1547723780013,-3.53,-3.06,9.9
1,1547723780013,-4.0,-3.49,9.47
1,1547723780072,-4.35,-3.41,9.35
1,1547723780072,-4.58,-3.04,9.1
1,1547723780072,-4.57,-2.4,7.57
1,1547723780080,-4.53,-1.99,7.1
1,1547723780081,-4.51,-1.66,7.18
