1,1546947918121,-7.92,3.61,5.11
1,1546947918122,-7.85,3.61,5.03
1,1546947918123,-7.79,3.51,5.07
1,1546947918124,-7.71,3.59,5.0
1,1546947918124,-7.65,3.59,5.0
1,1546947918124,-7.55,3.57,4.88
1,1546947918124,-7.65,3.43,4.8
1,1546947918180,-7.65,3.45,4.76
1,1546947918182,-7.67,3.43,4.68
1,1546947918182,-7.71,3.41,4.64
1,1546947918183,-7.67,3.45,5.39
1,1546947918183,-7.44,3.47,5.48
1,1546947918184,-7.28,3.59,5.42
1,1546947918184,-7.2,3.67,5.27
1,1546947918185,-7.3,3.43,4.92
1,1546947918343,-7.24,3.41,4.76
1,1546947918343,-7.18,3.33,4.72
1,1546947918344,-7.16,3.18,4.74
1,1546947918344,-6.79,3.02,4.82
1,1546947918344,-6.71,3.0,4.7
1,1546947918482,-6.73,2.94,4.58
1,1546947918556,-6.64,2.94,4.55
1,1546947918556,-6.26,2.89,4.53
1,1546947918556,-6.13,2.87,4.47
1,1546947918557,-4.47,2.46,5.29
1,1546947918557,-4.19,2.34,5.09
1,1546947918557,-4.21,2.28,4.96
1,1546947918557,-4.19,2.12,5.07
1,1546947918558,-4.12,2.01,5.35
1,1546947918630,-5.07,2.2,6.42
1,1546947918631,-5.31,2.26,6.36
1,1546947918631,-6.07,2.71,6.79
1,1546947918631,-6.15,2.89,6.93
1,1546947918631,-6.13,2.96,7.08
1,1546947918783,-6.19,2.92,7.26
1,1546947918784,-6.21,2.96,7.34
1,1546947918784,-6.26,2.92,7.32
1,1546947918784,-6.19,2.89,7.26
1,1546947918785,-6.19,2.91,7.34
1,1546947918856,-6.15,3.0,7.4
1,1546947918857,-6.13,3.18,7.44
1,1546947918857,-6.03,3.32,7.67
1,1546947918858,-6.11,3.28,7.87
1,1546947918858,-6.44,3.43,8.71
1,1546947918858,-6.93,3.43,9.04
1,1546947918859,-7.08,3.33,9.14
1,1546947918859,-7.08,3.32,9.23
1,1546947919009,-7.07,3.43,9.29
1,1546947919010,-7.32,3.26,9.23
1,1546947919010,-7.28,3.2,9.04
1,1546947919010,-7.22,3.22,8.94
1,1546947919010,-7.1,3.32,8.82
1,1546947919080,-7.01,3.33,8.75
1,1546947919080,-7.03,3.2,8.88
1,1546947919081,-7.1,3.1,9.02
1,1546947919081,-7.22,3.06,9.06
1,1546947919097,-7.32,3.18,9.31
1,1546947919097,-6.89,3.39,9.45
1,1546947919097,-6.87,3.26,9.43
1,1546947919097,-6.87,3.2,9.39
1,1546947919155,-6.83,3.14,9.43
1,1546947919155,-6.81,3.1,9.43
1,1546947919156,-6.79,3.06,9.45
1,1546947919156,-6.64,3.1,9.43
1,1546947919164,-6.71,3.12,9.39
1,1546947919164,-6.81,3.04,9.35
1,1546947919164,-6.87,2.89,9.39
1,1546947919164,-6.95,2.73,9.49
1,1546947919230,-7.07,2.79,9.55
1,1546947919231,-7.22,2.85,9.58
1,1546947919231,-7.26,3.0,9.76
1,1546947919232,-7.05,3.1,9.88
1,1546947919306,-7.01,3.18,9.92
1,1546947919306,-7.01,3.12,9.98
1,1546947919306,-7.07,3.02,10.11
1,1546947919315,-7.46,2.98,10.17
1,1546947919315,-7.61,3.04,10.31
1,1546947919316,-7.61,3.2,10.41
1,1546947919316,-7.5,3.22,10.66
1,1546947919316,-7.32,3.26,10.56
1,1546947919380,-7.22,3.24,10.54
1,1546947919381,-7.32,2.87,10.44
1,1546947919382,-7.36,2.85,10.37
1,1546947919383,-7.3,2.98,10.29
1,1546947919383,-7.26,3.24,10.25
1,1546947919383,-7.12,3.22,10.44
1,1546947919383,-7.05,3.14,10.5
1,1546947919384,-7.08,3.04,10.42
1,1546947919552,-7.22,2.94,10.09
1,1546947919553,-7.26,3.02,10.0
1,1546947919553,-7.26,3.06,9.74
1,1546947919553,-7.2,3.1,9.53
1,1546947919554,-7.14,2.83,9.35
1,1546947919608,-7.08,2.85,9.19
1,1546947919608,-7.01,2.91,9.04
1,1546947919608,-6.91,2.91,9.0
1,1546947919618,-6.75,2.81,8.8
1,1546947919619,-6.44,2.32,8.16
1,1546947919619,-6.17,2.57,7.75
1,1546947919619,-6.07,2.75,7.46
1,1546947919619,-5.95,2.63,7.2
1,1546947919915,-5.83,2.51,7.08
1,1546947919917,-5.5,2.22,6.54
1,1546947919918,-5.35,2.4,6.58
1,1546947919919,-5.31,2.48,6.56
1,1546947919938,-5.21,2.57,6.38
1,1546947919980,-5.23,2.53,6.28
1,1546947920004,-5.27,2.38,6.09
1,1546947920004,-5.21,2.18,6.09
1,1546947920004,-5.11,2.05,5.97
1,1546947920005,-4.51,1.93,4.98
1,1546947920005,-4.84,2.28,4.35
1,1546947920005,-4.96,2.3,4.51
1,1546947920005,-5.01,2.48,4.55
1,1546947920057,-5.42,2.79,4.47
1,1546947920058,-6.71,3.53,6.15
1,1546947920058,-6.99,3.63,6.3
1,1546947920059,-7.22,3.69,6.42
1,1546947920059,-7.48,3.55,6.52
1,1546947920059,-7.96,3.43,6.3
1,1546947920059,-8.26,3.59,6.23
1,1546947920059,-8.37,3.69,6.25
1,1546947920133,-8.41,3.71,6.25
1,1546947920155,-8.26,3.82,6.05
1,1546947920156,-8.33,3.75,6.07
