1,1547723099839,-1.56,-1.75,9.96
1,1547723099840,-1.54,-1.69,10.07
1,1547723099840,-1.54,-1.71,10.11
1,1547723099840,-1.52,-1.69,10.09
1,1547723099840,-1.5,-1.81,10.21
1,1547723099841,-1.52,-1.81,10.17
1,1547723099841,-1.52,-1.77,10.09
1,1547723099841,-1.52,-1.77,10.03
1,1547723099906,-1.5,-1.67,9.94
1,1547723099907,-1.48,-1.66,9.86
1,1547723099907,-1.42,-2.16,10.21
1,1547723099908,-1.48,-2.18,10.19
1,1547723099908,-1.5,-2.16,10.21
1,1547723099908,-1.5,-2.24,10.25
1,1547723099982,-1.44,-2.32,10.35
1,1547723099983,-1.36,-2.42,10.37
1,1547723099984,-1.34,-2.44,10.44
1,1547723099985,-1.36,-2.48,10.5
1,1547723099985,-1.28,-2.57,10.6
1,1547723099985,-1.26,-2.65,10.66
1,1547723099985,-1.28,-2.75,10.72
1,1547723099986,-1.3,-2.81,10.74
1,1547723100056,-1.32,-2.81,10.7
1,1547723100056,-1.34,-2.75,10.64
1,1547723100056,-1.46,-2.75,10.46
1,1547723100057,-1.69,-2.75,10.41
1,1547723100061,-1.75,-3.02,10.62
1,1547723100061,-1.62,-3.16,10.64
1,1547723100061,-1.44,-3.3,10.68
1,1547723100062,-1.34,-3.41,10.74
1,1547723100134,-1.28,-3.22,10.25
1,1547723100134,-1.36,-3.02,10.07
1,1547723100135,-1.3,-2.85,9.92
1,1547723100135,-1.21,-2.81,9.8
1,1547723100135,-0.95,-2.61,9.33
1,1547723100136,-0.95,-2.51,9.17
1,1547723100136,-0.91,-2.5,8.92
1,1547723100286,-0.78,-2.51,8.76
1,1547723100297,-0.8,-2.69,8.59
1,1547723100298,-1.19,-2.67,8.22
1,1547723100298,-1.25,-2.65,8.06
1,1547723100298,-1.19,-2.67,8.26
1,1547723100437,-1.36,-2.67,8.43
1,1547723100437,-1.38,-2.51,8.43
1,1547723100438,-1.3,-2.32,8.39
1,1547723100438,-1.32,-2.26,8.32
1,1547723100438,-1.58,-1.95,7.91
1,1547723100508,-1.21,-2.12,7.32
1,1547723100508,-1.38,-2.32,7.05
1,1547723100508,-1.5,-2.36,7.01
1,1547723100509,-1.48,-2.4,6.95
1,1547723100510,-1.36,-2.14,7.28
1,1547723100510,-1.99,-0.25,7.59
1,1547723100510,-1.89,-0.29,7.44
1,1547723100511,-1.64,-0.44,7.26
1,1547723100582,-1.48,-0.54,7.18
1,1547723100582,-1.81,-1.89,7.98
1,1547723100582,-1.93,-2.12,8.53
1,1547723100583,-1.87,-2.3,9.17
1,1547723100659,-1.93,-2.51,9.96
1,1547723100660,-1.93,-2.63,10.35
1,1547723100661,-1.91,-2.75,10.52
1,1547723100661,-1.95,-2.87,10.54
1,1547723100661,-1.81,-2.89,10.19
1,1547723100662,-1.66,-2.94,10.11
1,1547723100662,-1.64,-3.0,10.17
1,1547723100662,-1.64,-3.0,10.33
1,1547723100734,-1.62,-2.94,10.33
1,1547723100735,-1.64,-2.79,10.41
1,1547723100735,-1.46,-2.92,10.62
1,1547723100735,-1.44,-3.02,10.58
1,1547723100736,-1.54,-3.02,10.54
1,1547723100808,-1.54,-3.06,10.68
1,1547723100808,-1.91,-3.08,10.8
1,1547723100809,-1.91,-3.06,11.03
1,1547723100809,-1.97,-3.14,11.21
1,1547723100886,-2.07,-3.22,11.36
1,1547723100887,-1.97,-3.33,11.36
1,1547723100887,-2.08,-3.35,11.23
1,1547723100888,-1.83,-3.51,11.28
1,1547723100888,-1.85,-3.75,11.25
1,1547723100958,-1.6,-3.78,11.32
1,1547723100959,-1.52,-3.76,11.44
1,1547723100959,-1.81,-3.75,11.58
1,1547723100960,-1.89,-3.71,11.64
1,1547723100960,-1.87,-3.8,11.79
1,1547723100960,-1.87,-4.02,11.54
1,1547723100960,-1.79,-4.16,11.62
1,1547723100961,-1.87,-4.06,11.44
1,1547723101034,-1.58,-4.21,11.52
1,1547723101034,-1.69,-4.23,11.38
1,1547723101034,-1.48,-4.31,11.67
1,1547723101035,-1.34,-4.41,12.01
1,1547723101035,-1.36,-4.49,12.48
1,1547723101109,-1.46,-4.45,12.79
1,1547723101110,-1.46,-4.49,12.77
1,1547723101110,-1.5,-4.47,12.48
1,1547723101111,-1.46,-4.49,12.36
1,1547723101111,-1.28,-4.86,12.26
1,1547723101111,-1.23,-5.17,12.34
1,1547723101111,-1.15,-5.48,12.55
1,1547723101112,-1.07,-5.7,12.81
1,1547723101185,-0.95,-6.19,13.71
1,1547723101186,-1.11,-5.87,14.1
