1,1547550933672,-9.45,-2.1,2.75
1,1547550933672,-9.45,-2.14,2.73
1,1547550933673,-9.55,-2.18,2.81
1,1547550933673,-9.58,-2.16,2.81
1,1547550933673,-9.58,-2.16,2.81
1,1547550933740,-9.62,-2.14,2.79
1,1547550933741,-9.68,-2.08,2.79
1,1547550933760,-9.66,-2.18,2.77
1,1547550933760,-9.66,-2.22,2.79
1,1547550933760,-9.68,-2.12,2.81
1,1547550933760,-9.6,-1.95,2.79
1,1547550933761,-9.6,-2.08,2.89
1,1547550933761,-9.55,-2.08,2.87
1,1547550933814,-9.51,-2.05,2.83
1,1547550933815,-9.74,-2.03,2.83
1,1547550933816,-9.94,-2.1,2.89
1,1547550933817,-10.13,-2.1,3.0
1,1547550933817,-10.29,-2.07,2.92
1,1547550933818,-10.8,-1.99,3.04
1,1547550933818,-10.93,-2.12,3.12
1,1547550933818,-11.07,-2.01,3.24
1,1547550933890,-11.23,-2.16,3.28
1,1547550933894,-11.4,-2.36,3.18
1,1547550933894,-11.5,-2.34,3.26
1,1547550933894,-11.46,-2.34,3.12
1,1547550933894,-11.54,-2.2,3.02
1,1547550933895,-11.44,-2.36,2.91
1,1547550933895,-11.4,-2.3,2.89
1,1547550933895,-11.3,-2.26,2.77
1,1547550933966,-11.21,-2.26,2.67
1,1547550933967,-11.01,-2.2,2.51
1,1547550933967,-10.7,-2.2,2.3
1,1547550933968,-10.54,-2.16,2.22
1,1547550933968,-10.46,-2.32,2.26
1,1547550933968,-10.23,-2.36,2.1
1,1547550933969,-10.0,-2.05,2.12
1,1547550933969,-9.8,-2.03,2.28
1,1547550934039,-9.49,-2.1,2.16
1,1547550934040,-9.31,-2.12,1.97
1,1547550934040,-8.94,-1.99,1.99
1,1547550934040,-8.84,-2.05,2.03
1,1547550934041,-8.63,-2.01,1.95
1,1547550934041,-8.53,-1.95,1.89
1,1547550934042,-8.3,-2.07,2.05
1,1547550934114,-8.16,-1.99,2.16
1,1547550934114,-8.04,-1.69,2.32
1,1547550934128,-7.98,-1.62,2.26
1,1547550934190,-7.85,-1.93,2.22
1,1547550934191,-7.75,-1.97,2.2
1,1547550934214,-7.67,-2.01,2.18
1,1547550934214,-7.67,-2.01,2.2
1,1547550934215,-7.57,-1.97,2.12
1,1547550934215,-7.5,-1.81,2.22
1,1547550934215,-7.4,-1.81,2.2
1,1547550934215,-7.3,-1.85,2.24
1,1547550934265,-7.2,-1.93,2.2
1,1547550934266,-6.66,-1.79,1.97
1,1547550934267,-6.44,-1.79,1.93
1,1547550934267,-6.32,-1.75,1.89
1,1547550934268,-6.34,-1.73,2.03
1,1547550934268,-6.25,-1.64,2.05
1,1547550934268,-6.11,-1.73,2.03
1,1547550934268,-6.11,-1.75,2.08
1,1547550934341,-6.09,-1.71,2.1
1,1547550934341,-6.11,-1.71,2.12
1,1547550934342,-6.15,-1.73,2.38
1,1547550934342,-6.15,-1.67,2.34
1,1547550934342,-6.17,-1.52,2.36
1,1547550934343,-6.23,-1.54,2.32
1,1547550934343,-6.48,-1.75,2.73
1,1547550934343,-6.5,-1.66,2.71
1,1547550934414,-6.79,-1.73,3.0
1,1547550934414,-6.91,-1.99,2.94
1,1547550934415,-7.5,-1.95,3.02
1,1547550934415,-7.81,-1.73,3.18
1,1547550934416,-8.08,-1.56,3.2
1,1547550934431,-8.53,-1.58,3.57
1,1547550934432,-8.86,-1.81,3.98
1,1547550934432,-9.62,-2.14,4.39
1,1547550934489,-9.86,-2.18,5.31
1,1547550934489,-10.27,-2.57,4.96
1,1547550934490,-10.6,-2.22,4.66
1,1547550934490,-11.44,-1.95,4.17
1,1547550934490,-12.03,-2.28,4.14
1,1547550934498,-12.51,-2.01,4.19
1,1547550934498,-13.06,-1.81,4.47
1,1547550934498,-14.16,-2.77,5.62
1,1547550934565,-15.11,-2.38,6.23
1,1547550934566,-15.41,-2.36,6.03
1,1547550934567,-16.28,-2.83,6.21
1,1547550934567,-16.89,-3.2,5.82
1,1547550934567,-17.18,-2.51,5.85
1,1547550934567,-17.63,-2.63,6.03
1,1547550934568,-18.02,-2.73,6.03
1,1547550934639,-18.78,-2.79,6.97
1,1547550934640,-19.06,-2.91,7.53
1,1547550934640,-19.37,-2.96,7.94
1,1547550934640,-19.57,-2.81,7.44
1,1547550934649,-19.68,-3.35,8.2
1,1547550934649,-19.92,-3.43,8.59
1,1547550934650,-19.64,-3.37,8.71
1,1547550934650,-19.72,-2.73,9.19
1,1547550934717,-19.29,-2.98,9.72
1,1547550934717,-19.47,-2.65,10.31
1,1547550934718,-19.02,-2.55,10.56
1,1547550934718,-18.63,-2.83,10.48
1,1547550934718,-18.3,-2.94,10.25
1,1547550934718,-17.89,-3.49,9.02
1,1547550934718,-17.63,-3.9,8.86
1,1547550934792,-17.61,-4.68,8.16
1,1547550934792,-17.69,-4.82,8.14
1,1547550934793,-16.11,-2.2,14.74
1,1547550934793,-16.73,-2.38,9.94
1,1547550934793,-16.52,-3.12,9.17
1,1547550934795,-15.74,-3.88,8.02
1,1547550934795,-16.62,-6.52,4.33
1,1547550934795,-16.81,-7.42,2.63
1,1547550934864,-15.89,-7.03,3.14
