1,1547550823716,0.85,-11.25,-0.54
1,1547550823716,0.97,-11.28,-0.5
1,1547550823716,0.93,-11.26,-0.41
1,1547550823719,0.89,-11.25,-0.42
1,1547550823719,0.85,-11.21,-0.44
1,1547550823720,0.85,-11.21,-0.48
1,1547550823720,0.87,-11.25,-0.46
1,1547550823720,0.89,-11.28,-0.5
1,1547550823804,0.93,-11.25,-0.5
1,1547550823805,0.95,-11.19,-0.48
1,1547550823805,0.95,-11.05,-0.48
1,1547550823805,0.93,-10.99,-0.46
1,1547550823805,0.93,-10.95,-0.41
1,1547550823806,0.93,-11.09,-0.41
1,1547550823806,0.89,-11.15,-0.33
1,1547550823866,0.93,-11.25,-0.29
1,1547550823868,0.93,-11.3,-0.29
1,1547550823869,0.82,-11.3,-0.31
1,1547550823869,0.74,-11.25,-0.35
1,1547550823869,0.68,-11.17,-0.33
1,1547550823870,0.68,-11.11,-0.31
1,1547550823870,0.74,-10.99,-0.25
1,1547550823870,0.85,-10.95,-0.19
1,1547550823943,0.91,-10.95,-0.17
1,1547550823943,0.99,-10.95,-0.25
1,1547550823944,0.91,-11.01,-0.29
1,1547550823944,0.7,-11.13,-0.39
1,1547550823944,0.62,-11.23,-0.33
1,1547550823944,0.58,-11.28,-0.25
1,1547550823944,0.54,-11.3,-0.27
1,1547550823945,0.68,-11.28,-0.29
1,1547550824020,0.72,-11.17,-0.23
1,1547550824021,0.76,-11.13,-0.23
1,1547550824021,0.76,-11.03,-0.21
1,1547550824022,0.64,-10.91,-0.29
1,1547550824022,0.6,-10.91,-0.31
1,1547550824107,0.54,-10.89,-0.23
1,1547550824107,0.46,-10.87,-0.09
1,1547550824108,0.46,-10.82,0.27
1,1547550824108,0.48,-10.76,0.39
1,1547550824108,0.5,-10.7,0.58
1,1547550824108,0.54,-10.64,0.68
1,1547550824109,0.56,-10.21,0.78
1,1547550824109,0.58,-10.09,0.68
1,1547550824169,0.56,-10.17,0.62
1,1547550824170,0.44,-10.6,0.64
1,1547550824170,0.21,-10.68,0.85
1,1547550824170,0.15,-10.48,0.93
1,1547550824171,0.09,-10.25,1.03
1,1547550824243,0.21,-10.17,0.99
1,1547550824244,0.19,-10.33,1.23
1,1547550824244,0.17,-10.35,1.4
1,1547550824244,0.11,-10.39,1.13
1,1547550824245,0.17,-10.29,1.54
1,1547550824245,0.25,-10.03,1.93
1,1547550824245,0.31,-9.8,1.48
1,1547550824246,0.27,-9.55,1.56
1,1547550824318,0.25,-9.37,1.64
1,1547550824318,0.27,-9.74,2.34
1,1547550824318,0.35,-9.74,2.53
1,1547550824319,0.6,-9.57,3.12
1,1547550824319,0.7,-9.29,2.96
1,1547550824319,0.78,-8.9,2.92
1,1547550824320,0.8,-8.57,3.0
1,1547550824320,0.72,-8.28,3.14
1,1547550824409,0.66,-8.41,3.28
1,1547550824410,0.62,-8.55,3.55
1,1547550824410,0.54,-8.73,3.8
1,1547550824410,0.52,-8.82,3.92
1,1547550824410,0.66,-8.71,3.94
1,1547550824411,0.76,-8.43,4.04
1,1547550824411,0.8,-8.12,4.33
1,1547550824411,0.85,-7.81,4.47
1,1547550824466,0.82,-7.42,4.92
1,1547550824467,0.7,-7.42,4.92
1,1547550824467,0.56,-7.46,4.88
1,1547550824468,0.5,-7.46,4.9
1,1547550824476,0.62,-7.59,5.44
1,1547550824477,0.78,-7.63,5.54
1,1547550824477,0.89,-7.57,5.54
1,1547550824477,0.97,-7.5,5.72
1,1547550824542,0.93,-7.24,5.82
1,1547550824543,0.89,-7.03,6.03
1,1547550824543,0.82,-6.91,6.38
1,1547550824543,0.72,-6.99,6.36
1,1547550824544,0.7,-7.14,6.42
1,1547550824544,0.72,-7.05,6.62
1,1547550824544,0.8,-6.69,6.91
1,1547550824618,0.89,-6.54,6.87
1,1547550824618,1.07,-6.25,6.73
1,1547550824619,1.05,-6.03,6.85
1,1547550824619,1.03,-5.83,6.91
1,1547550824619,0.93,-5.7,7.18
1,1547550824620,0.87,-5.54,7.53
1,1547550824620,0.72,-5.46,7.87
1,1547550824620,0.62,-5.48,7.83
1,1547550824711,0.56,-5.52,8.14
1,1547550824712,0.54,-5.39,8.43
1,1547550824712,0.62,-4.96,8.26
1,1547550824712,0.7,-4.76,8.32
1,1547550824712,0.78,-4.6,8.35
1,1547550824713,0.82,-4.49,8.47
1,1547550824713,0.74,-4.74,9.14
1,1547550824766,0.64,-5.03,9.08
1,1547550824766,0.48,-5.29,9.12
1,1547550824767,0.27,-5.42,9.55
1,1547550824767,0.27,-5.25,9.78
1,1547550824777,0.37,-4.94,9.82
1,1547550824778,0.41,-4.51,9.94
1,1547550824778,0.41,-4.14,9.96
1,1547550824842,0.39,-3.65,9.96
1,1547550824842,0.39,-3.61,10.13
1,1547550824842,0.42,-3.73,10.52
1,1547550824843,0.58,-3.98,10.78
1,1547550824843,0.68,-4.23,10.87
1,1547550824843,0.72,-4.47,11.01
1,1547550824918,0.68,-4.33,10.99
1,1547550824919,0.62,-4.1,11.09
1,1547550824919,0.68,-3.82,11.17
1,1547550824919,0.87,-3.65,10.99
1,1547550824920,1.01,-3.65,10.97
1,1547550824920,1.05,-3.71,10.85
1,1547550824920,1.07,-3.8,10.87
1,1547550824920,1.03,-3.69,10.76
1,1547550824993,0.93,-3.55,10.82
1,1547550824993,0.83,-3.35,10.85
1,1547550824993,0.74,-3.24,10.82
1,1547550824994,0.78,-2.98,10.85
1,1547550824994,0.85,-2.89,11.01
