1,1546948150910,10.01,-1.09,0.13
1,1546948150910,10.03,-0.97,0.15
1,1546948150910,10.11,-0.87,0.13
1,1546948150977,10.13,-1.19,-0.44
1,1546948150977,10.15,-1.21,-0.37
1,1546948150986,10.11,-1.23,-0.23
1,1546948150986,10.25,-1.15,-0.13
1,1546948150986,10.37,-1.13,-0.17
1,1546948150986,10.42,-1.13,-0.03
1,1546948150987,10.41,-1.13,0.07
1,1546948151052,10.33,-0.97,0.0
1,1546948151053,10.44,0.07,-0.56
1,1546948151070,10.5,0.29,-0.37
1,1546948151070,10.7,-0.07,0.0
1,1546948151070,10.72,-0.82,0.05
1,1546948151070,10.91,-1.11,-0.25
1,1546948151071,10.87,-1.07,-0.39
1,1546948151126,10.89,-0.85,-0.62
1,1546948151127,10.87,-0.56,-0.58
1,1546948151139,11.13,0.0,0.66
1,1546948151140,11.21,0.13,0.52
1,1546948151140,11.3,0.07,0.09
1,1546948151140,11.38,-0.44,-0.19
1,1546948151141,11.05,-0.19,-0.27
1,1546948151141,10.99,0.09,-0.11
1,1546948151202,11.11,0.44,0.11
1,1546948151204,11.28,0.83,0.39
1,1546948151204,11.26,1.01,0.54
1,1546948151221,11.25,0.72,0.52
1,1546948151221,11.28,0.7,0.6
1,1546948151222,11.38,0.89,0.74
1,1546948151222,11.34,1.15,1.09
1,1546948151277,11.17,1.13,0.68
1,1546948151288,11.19,0.97,0.56
1,1546948151289,11.11,0.91,0.58
1,1546948151289,11.15,0.99,0.6
1,1546948151289,11.32,1.19,0.89
1,1546948151289,11.05,1.52,1.15
1,1546948151289,10.95,1.85,1.19
1,1546948151290,10.89,1.85,1.17
1,1546948151351,10.8,1.71,1.23
1,1546948151352,10.82,1.69,1.21
1,1546948151352,10.8,1.77,1.13
1,1546948151353,10.91,1.85,1.19
1,1546948151353,10.39,1.62,1.21
1,1546948151372,10.44,1.95,1.54
1,1546948151372,10.54,2.61,1.69
1,1546948151373,10.54,2.65,1.73
1,1546948151428,10.46,2.65,1.67
1,1546948151428,10.29,2.44,1.25
1,1546948151429,10.35,2.26,1.56
1,1546948151429,10.66,2.55,1.91
1,1546948151429,10.54,2.28,1.4
1,1546948151429,10.41,2.44,1.4
1,1546948151429,10.25,2.67,1.6
1,1546948151505,10.29,2.81,1.81
1,1546948151505,10.13,2.94,2.24
