1,1547551153205,10.0,-1.46,0.44
1,1547551153205,10.03,-1.52,0.37
1,1547551153205,10.05,-1.44,0.6
1,1547551153206,10.07,-1.34,0.6
1,1547551153206,10.09,-1.32,0.54
1,1547551153206,10.21,-1.36,0.5
1,1547551153206,10.25,-1.52,0.46
1,1547551153206,10.23,-1.54,0.44
1,1547551153262,10.23,-1.52,0.37
1,1547551153263,10.29,-1.46,0.39
1,1547551153263,10.33,-1.21,0.54
1,1547551153264,10.46,-0.99,0.42
1,1547551153264,10.44,-1.11,0.35
1,1547551153265,10.48,-1.34,0.29
1,1547551153265,10.56,-1.48,0.31
1,1547551153336,10.82,-1.52,0.41
1,1547551153337,10.82,-1.4,0.39
1,1547551153346,10.78,-1.25,0.29
1,1547551153346,10.8,-1.09,0.25
1,1547551153347,10.52,-0.95,0.83
1,1547551153347,10.35,-0.89,1.13
1,1547551153347,10.27,-0.7,1.54
1,1547551153347,10.21,-0.37,1.71
1,1547551153412,10.66,0.23,1.42
1,1547551153412,10.74,0.23,1.07
1,1547551153425,10.83,-0.21,0.37
1,1547551153425,11.07,-0.91,-0.15
1,1547551153426,11.13,-2.12,-0.13
1,1547551153426,11.26,-1.99,0.29
1,1547551153427,11.36,-1.38,0.74
1,1547551153486,11.26,-0.74,0.83
1,1547551153510,11.17,-0.42,0.87
1,1547551153510,11.03,-0.42,0.78
1,1547551153511,11.05,-0.48,0.54
1,1547551153511,11.19,-0.41,0.52
1,1547551153511,11.28,-0.19,0.54
1,1547551153511,11.21,0.19,1.13
1,1547551153512,11.11,0.35,1.36
1,1547551153562,11.05,0.44,1.46
1,1547551153562,11.01,0.29,1.13
1,1547551153639,11.32,-0.13,0.95
1,1547551153639,11.38,-0.19,1.4
1,1547551153640,11.21,0.05,1.4
1,1547551153640,11.15,0.17,1.42
1,1547551153640,10.85,0.93,1.89
1,1547551153711,10.85,1.23,1.75
1,1547551153712,10.87,1.25,1.79
1,1547551153713,10.83,1.23,1.93
1,1547551153713,10.76,0.97,1.69
1,1547551153713,10.03,1.46,2.38
1,1547551153714,9.86,1.23,2.46
1,1547551153714,9.82,1.05,2.77
1,1547551153714,9.86,1.23,2.81
1,1547551153787,9.7,1.66,2.94
1,1547551153788,9.19,1.4,2.2
1,1547551153788,9.55,1.23,2.73
1,1547551153789,9.27,1.56,2.75
1,1547551153789,9.12,1.73,2.48
1,1547551153789,9.14,1.77,2.59
1,1547551153790,8.78,2.08,3.8
1,1547551153790,8.51,1.91,3.51
1,1547551153863,8.39,1.73,3.26
1,1547551153864,8.59,1.64,2.96
1,1547551153864,9.23,1.85,3.26
1,1547551153865,8.9,1.89,3.73
1,1547551153865,8.39,1.85,3.86
1,1547551153865,8.02,1.62,3.67
1,1547551153866,7.89,1.34,3.76
1,1547551153866,8.2,1.64,4.23
1,1547551153936,8.06,1.83,4.49
1,1547551153937,8.0,1.83,4.82
1,1547551153937,7.67,1.93,5.03
1,1547551153937,7.69,1.85,4.14
1,1547551153938,8.02,1.83,4.43
1,1547551153938,7.96,1.85,4.53
1,1547551153947,8.0,1.73,4.25
1,1547551153947,8.22,1.46,4.17
1,1547551154011,8.14,1.58,4.68
1,1547551154011,8.02,1.83,4.76
1,1547551154029,8.02,1.95,4.7
1,1547551154030,7.67,1.71,4.72
1,1547551154030,7.59,1.6,4.53
1,1547551154030,7.98,1.56,4.66
1,1547551154030,8.16,1.87,5.09
1,1547551154030,7.77,1.83,4.74
1,1547551154086,7.63,1.44,4.29
1,1547551154087,7.92,0.85,3.88
1,1547551154087,8.22,0.7,4.41
1,1547551154087,7.83,1.71,5.33
1,1547551154088,7.61,2.24,6.01
1,1547551154088,7.12,2.26,5.15
1,1547551154088,7.36,1.77,4.43
1,1547551154163,7.61,1.17,4.33
1,1547551154163,7.5,0.37,4.53
1,1547551154164,7.18,0.62,5.07
1,1547551154165,6.85,0.97,5.33
1,1547551154165,6.71,1.54,5.62
1,1547551154166,6.62,1.05,5.13
1,1547551154166,6.81,0.41,5.37
1,1547551154167,6.6,0.62,4.94
1,1547551154238,6.87,0.66,4.25
1,1547551154239,6.71,1.26,5.54
1,1547551154239,6.28,1.58,5.58
1,1547551154239,6.66,1.28,4.53
1,1547551154240,7.53,1.05,5.62
1,1547551154240,7.08,0.35,4.17
1,1547551154240,7.67,0.19,4.04
1,1547551154316,7.32,0.58,4.64
1,1547551154317,6.85,0.93,4.23
1,1547551154317,7.36,1.03,4.58
1,1547551154317,7.46,0.76,4.96
1,1547551154318,7.36,0.87,5.72
1,1547551154388,6.85,1.11,5.05
1,1547551154389,7.01,0.87,4.41
1,1547551154389,6.77,0.72,5.23
1,1547551154390,6.77,1.09,5.48
1,1547551154390,6.44,1.5,5.99
1,1547551154390,6.56,1.09,5.52
1,1547551154390,7.42,-0.46,5.46
1,1547551154391,7.22,0.11,5.7
1,1547551154463,7.34,0.54,5.35
1,1547551154463,7.71,0.56,5.95
1,1547551154464,7.63,0.64,6.05
1,1547551154464,7.61,0.68,6.54
1,1547551154464,7.65,0.99,6.48
1,1547551154465,8.33,0.25,5.76
1,1547551154465,8.04,0.37,6.15
1,1547551154465,7.61,0.44,5.99
1,1547551154539,7.42,0.35,6.15
1,1547551154539,7.51,0.62,5.56
1,1547551154539,7.65,0.23,5.44
1,1547551154540,7.48,0.11,6.44
1,1547551154540,7.03,0.62,6.54
1,1547551154540,6.73,0.95,6.58
1,1547551154541,6.15,0.93,6.85
1,1547551154541,6.15,0.0,6.66
1,1547551154616,5.97,-0.5,6.62
1,1547551154616,6.15,-0.27,6.56
1,1547551154617,6.4,1.32,6.01
1,1547551154617,6.5,1.19,6.54
1,1547551154617,6.25,1.21,6.95
1,1547551154690,6.05,1.13,6.13
1,1547551154691,6.42,0.37,6.79
1,1547551154691,6.17,0.78,6.99
1,1547551154691,6.25,0.6,6.21
1,1547551154692,6.44,0.17,6.73
1,1547551154692,6.17,0.74,6.5
1,1547551154692,6.4,1.34,6.36
1,1547551154693,6.32,1.79,6.26
1,1547551154766,6.44,1.56,6.19
1,1547551154767,6.01,1.52,6.79
1,1547551154768,6.56,0.64,6.13
1,1547551154770,6.83,-0.37,6.62
1,1547551154771,6.34,-0.41,6.4
1,1547551154772,6.34,1.32,7.18
1,1547551154773,6.01,1.93,6.71
1,1547551154774,6.19,1.85,6.95
1,1547551154843,5.95,1.89,7.79
1,1547551154856,6.26,1.73,6.87
1,1547551154857,6.38,1.13,6.73
1,1547551154858,6.17,0.33,6.17
1,1547551154858,6.21,-0.5,5.17
1,1547551154858,6.01,-1.17,6.05
1,1547551154859,5.97,1.46,7.4
1,1547551154859,6.09,4.31,7.98
1,1547551154913,6.28,5.0,5.83
1,1547551154938,6.52,1.75,7.59
1,1547551154939,6.09,1.25,7.59
1,1547551154939,6.36,0.58,5.5
1,1547551154940,6.95,-0.91,4.47
1,1547551154940,5.97,-0.87,5.46
1,1547551154941,6.56,0.52,6.66
1,1547551154941,6.15,2.22,7.75
1,1547551154991,5.8,3.53,7.36
1,1547551155000,6.48,3.88,7.24
1,1547551155000,7.34,3.0,7.08
1,1547551155000,7.65,1.91,6.52
1,1547551155001,7.59,0.25,5.72
1,1547551155001,7.26,-1.26,5.05
1,1547551155001,7.26,0.25,7.08
1,1547551155002,6.79,1.87,6.42
1,1547551155064,7.69,2.46,6.42
1,1547551155065,8.08,2.79,7.81
1,1547551155065,8.71,2.42,7.71
1,1547551155066,9.12,2.67,8.88
1,1547551155066,9.25,2.89,7.51
1,1547551155067,9.43,1.6,5.82
1,1547551155067,8.96,-2.08,5.6
1,1547551155067,8.37,-1.09,6.75
1,1547551155143,8.35,0.7,6.66
1,1547551155145,8.53,1.69,5.76
1,1547551155146,8.76,1.83,6.42
1,1547551155146,8.69,1.85,6.36
1,1547551155157,8.88,1.46,6.15
1,1547551155158,9.06,1.13,6.79
1,1547551155158,8.86,1.38,6.38
1,1547551155217,8.98,0.11,5.23
1,1547551155218,8.37,-0.41,5.41
1,1547551155218,8.14,0.03,5.64
1,1547551155219,8.28,0.78,5.52
1,1547551155219,8.2,0.78,5.7
1,1547551155219,8.39,0.82,6.19
1,1547551155220,8.57,1.15,6.07
1,1547551155220,8.67,0.99,5.99
1,1547551155291,8.45,0.56,5.56
1,1547551155292,8.41,0.7,5.39
1,1547551155293,8.47,0.44,5.0
1,1547551155294,8.61,0.17,4.92
1,1547551155294,8.47,1.17,5.74
1,1547551155295,8.55,1.05,5.54
1,1547551155296,8.69,0.46,5.39
1,1547551155369,8.88,0.01,5.78
1,1547551155370,8.92,-0.5,5.13
1,1547551155370,8.96,-0.6,5.21
1,1547551155371,8.78,-0.5,4.98
1,1547551155371,8.73,-0.25,4.98
1,1547551155372,8.69,0.46,5.42
1,1547551155372,8.88,0.37,5.44
1,1547551155372,9.23,-0.41,5.46
