1,1547552122325,9.23,1.91,1.25
1,1547552122334,9.16,1.99,1.36
1,1547552122335,9.21,2.01,1.48
1,1547552122335,9.19,2.05,1.46
1,1547552122335,9.17,2.03,1.54
1,1547552122335,9.25,2.12,1.56
1,1547552122335,9.29,2.22,1.4
1,1547552122335,9.29,2.18,1.38
1,1547552122400,9.23,2.14,1.32
1,1547552122401,9.25,2.1,1.32
1,1547552122419,9.23,1.97,1.32
1,1547552122419,9.29,2.03,1.5
1,1547552122419,9.25,2.2,1.6
1,1547552122420,9.23,2.42,1.69
1,1547552122420,9.14,2.63,1.75
1,1547552122479,9.14,2.59,1.75
1,1547552122480,9.04,2.46,1.69
1,1547552122480,8.96,2.28,1.75
1,1547552122480,8.86,2.22,1.93
1,1547552122480,8.88,2.34,1.89
1,1547552122481,9.06,2.46,1.85
1,1547552122481,9.16,2.57,1.75
1,1547552122481,9.33,2.69,1.71
1,1547552122550,9.29,2.57,1.54
1,1547552122551,9.27,2.44,1.66
1,1547552122552,9.23,2.28,1.77
1,1547552122552,9.16,2.18,1.91
1,1547552122553,8.76,2.24,2.34
1,1547552122553,8.8,2.4,2.44
1,1547552122553,8.96,2.46,2.36
1,1547552122627,9.29,2.46,2.26
1,1547552122628,9.51,2.59,2.32
1,1547552122628,9.37,2.67,2.34
1,1547552122629,9.27,2.85,2.5
1,1547552122629,9.29,3.06,2.85
1,1547552122629,9.1,3.08,3.57
1,1547552122630,9.35,2.96,3.8
1,1547552122701,9.6,2.94,3.82
1,1547552122701,9.68,3.02,3.73
1,1547552122702,9.8,3.04,3.67
1,1547552122702,9.8,2.87,3.86
1,1547552122702,9.92,2.94,3.84
1,1547552122703,10.07,3.02,4.1
1,1547552122703,9.84,2.63,4.92
1,1547552122703,9.76,2.14,5.23
1,1547552122775,9.76,1.83,5.44
1,1547552122775,9.76,1.79,5.21
1,1547552122776,9.88,1.85,5.03
1,1547552122776,9.86,1.89,5.42
1,1547552122777,9.74,1.87,5.48
1,1547552122789,9.74,1.83,5.5
1,1547552122790,9.82,1.75,5.48
1,1547552122790,10.01,1.77,5.33
1,1547552122850,10.03,1.79,5.39
1,1547552122855,9.86,1.81,5.31
1,1547552122856,9.72,1.85,5.41
1,1547552122856,9.7,1.69,5.62
1,1547552122856,9.8,1.71,5.66
1,1547552122856,9.86,1.64,5.76
1,1547552122856,9.94,1.54,5.82
1,1547552122857,9.84,1.42,5.66
1,1547552122925,9.86,1.54,5.78
1,1547552122942,10.0,1.64,5.91
1,1547552122942,9.96,1.5,5.85
1,1547552122942,9.76,1.62,6.01
1,1547552122943,9.74,1.64,6.07
1,1547552122943,9.78,1.6,6.15
1,1547552122943,9.88,1.58,6.25
1,1547552122999,9.94,1.6,6.34
1,1547552123000,10.13,1.66,6.17
1,1547552123000,10.11,1.73,6.13
1,1547552123076,10.01,1.73,6.21
1,1547552123077,9.92,1.67,6.3
1,1547552123077,10.03,1.87,6.32
1,1547552123077,9.94,1.85,6.26
1,1547552123078,9.94,1.87,6.26
1,1547552123078,9.92,1.87,6.66
1,1547552123078,9.51,1.81,6.89
1,1547552123079,9.27,1.71,6.97
1,1547552123150,9.23,1.6,6.75
1,1547552123150,9.27,1.75,6.69
1,1547552123151,8.78,1.75,7.07
1,1547552123151,8.57,1.5,7.01
1,1547552123151,8.45,1.44,6.89
1,1547552123152,8.43,1.5,6.81
1,1547552123158,8.37,1.4,6.71
1,1547552123159,8.16,1.3,6.79
1,1547552123225,7.87,1.42,7.05
1,1547552123225,7.53,1.32,6.97
1,1547552123226,7.55,1.09,6.81
1,1547552123226,7.65,0.95,6.66
1,1547552123243,7.65,0.91,6.6
1,1547552123243,7.28,1.17,6.54
1,1547552123243,6.97,1.23,6.69
1,1547552123244,6.73,1.25,6.99
1,1547552123301,6.54,1.09,7.22
1,1547552123301,6.28,0.64,7.2
1,1547552123301,6.25,0.56,7.1
1,1547552123302,6.23,0.62,7.01
1,1547552123302,5.99,0.89,7.12
1,1547552123302,5.68,1.34,7.38
1,1547552123303,5.52,1.23,7.36
1,1547552123375,5.17,0.78,7.57
1,1547552123376,4.94,0.44,7.71
1,1547552123394,5.11,0.56,7.61
1,1547552123394,4.94,0.87,7.46
1,1547552123395,4.6,0.83,7.44
1,1547552123395,4.14,0.8,7.57
1,1547552123395,4.02,0.91,7.55
1,1547552123396,4.21,1.03,7.46
1,1547552123449,4.08,0.7,7.79
1,1547552123450,3.86,0.27,7.96
1,1547552123450,3.69,0.0,7.79
1,1547552123451,2.94,0.17,8.06
1,1547552123451,1.81,0.13,8.18
