1,1547551620738,-0.52,-10.78,1.77
1,1547551620739,-0.54,-10.78,1.75
1,1547551620739,-0.6,-10.83,1.75
1,1547551620739,-0.64,-11.11,1.91
1,1547551620739,-0.56,-11.19,1.95
1,1547551620739,-0.5,-11.17,1.95
1,1547551620740,-0.41,-11.09,1.89
1,1547551620740,-0.37,-11.03,1.85
1,1547551620806,-0.39,-10.76,1.83
1,1547551620823,-0.41,-10.7,1.73
1,1547551620824,-0.48,-10.76,1.66
1,1547551620824,-0.5,-10.82,1.71
1,1547551620824,-0.5,-11.05,1.79
1,1547551620881,-0.48,-11.17,1.81
1,1547551620882,-0.48,-11.23,1.79
1,1547551620883,-0.39,-11.23,1.77
1,1547551620883,-0.37,-11.11,1.79
1,1547551620884,-0.46,-10.87,1.73
1,1547551620884,-0.46,-10.76,1.67
1,1547551620884,-0.46,-10.8,1.56
1,1547551620884,-0.46,-10.91,1.58
1,1547551620955,-0.42,-11.03,1.64
1,1547551620956,-0.37,-11.15,1.75
1,1547551620974,-0.46,-11.21,1.83
1,1547551620975,-0.58,-11.05,1.89
1,1547551620975,-0.64,-10.85,1.75
1,1547551620975,-0.5,-10.52,1.46
1,1547551620975,-0.41,-10.48,1.34
1,1547551620975,-0.33,-10.56,1.3
1,1547551621030,-0.29,-10.68,1.15
1,1547551621031,-0.31,-11.25,0.97
1,1547551621031,-0.35,-11.44,0.83
1,1547551621042,-0.42,-11.67,0.6
1,1547551621042,-0.5,-11.81,0.54
1,1547551621042,-0.42,-11.89,0.41
1,1547551621042,-0.27,-11.79,0.42
1,1547551621043,-0.17,-11.64,0.44
1,1547551621107,-0.01,-11.44,0.48
1,1547551621108,0.01,-11.11,0.56
1,1547551621127,-0.03,-10.97,0.58
1,1547551621128,-0.13,-10.91,0.62
1,1547551621128,-0.29,-10.82,0.72
1,1547551621128,-0.41,-10.68,1.03
1,1547551621129,-0.46,-10.66,1.25
1,1547551621129,-0.41,-10.54,1.52
1,1547551621181,-0.41,-10.33,1.75
1,1547551621181,-0.42,-9.86,2.24
1,1547551621194,-0.42,-9.62,2.44
1,1547551621194,-0.42,-9.47,2.65
1,1547551621194,-0.5,-9.29,2.89
1,1547551621195,-0.48,-9.19,3.12
1,1547551621195,-0.5,-9.25,3.16
1,1547551621195,-0.52,-9.33,3.02
1,1547551621256,-0.54,-9.39,2.83
1,1547551621257,-0.6,-9.41,2.75
1,1547551621257,-0.85,-9.39,3.02
1,1547551621257,-1.01,-9.29,3.22
1,1547551621258,-1.11,-9.17,3.33
1,1547551621258,-1.05,-9.04,3.39
1,1547551621258,-0.6,-8.61,3.45
1,1547551621331,-0.39,-8.37,3.45
1,1547551621331,-0.23,-8.24,3.3
1,1547551621331,-0.27,-8.12,3.24
1,1547551621332,-0.58,-7.79,3.45
1,1547551621332,-0.85,-7.75,3.61
1,1547551621345,-1.07,-7.69,4.0
1,1547551621345,-1.21,-7.55,4.47
1,1547551621407,-1.11,-7.44,5.05
1,1547551621408,-0.95,-7.4,5.13
1,1547551621408,-0.78,-7.28,5.33
1,1547551621409,-0.62,-6.97,5.48
1,1547551621409,-0.54,-6.67,5.44
1,1547551621409,-0.68,-6.03,5.6
1,1547551621410,-0.83,-5.74,5.8
1,1547551621410,-1.03,-5.52,5.93
1,1547551621480,-1.15,-5.39,6.21
1,1547551621481,-1.23,-5.7,6.4
1,1547551621497,-1.23,-6.09,6.48
1,1547551621498,-1.19,-6.48,6.54
1,1547551621498,-1.19,-6.91,6.66
1,1547551621498,-1.3,-7.3,6.95
1,1547551621499,-1.34,-7.1,7.01
1,1547551621499,-1.34,-6.79,6.93
1,1547551621558,-1.34,-6.28,6.91
1,1547551621558,-1.17,-5.15,6.91
1,1547551621559,-1.07,-4.66,6.89
1,1547551621559,-0.95,-4.25,6.91
