1,1547723411902,10.0,-1.3,-1.73
1,1547723411904,10.0,-1.3,-1.73
1,1547723411918,10.0,-1.34,-1.73
1,1547723411919,10.05,-1.34,-1.73
1,1547723411919,10.03,-1.34,-1.75
1,1547723411919,10.03,-1.38,-1.73
1,1547723411919,10.01,-1.32,-1.75
1,1547723411920,10.03,-1.4,-1.81
1,1547723411978,10.07,-1.36,-1.79
1,1547723411985,10.05,-1.36,-1.83
1,1547723411985,10.07,-1.38,-1.83
1,1547723411985,10.05,-1.42,-1.77
1,1547723411985,10.0,-1.42,-1.69
1,1547723411986,10.0,-1.38,-1.71
1,1547723411986,10.03,-1.38,-1.77
1,1547723412053,10.05,-1.36,-1.71
1,1547723412069,10.03,-1.36,-1.73
1,1547723412070,10.05,-1.38,-1.73
1,1547723412070,10.03,-1.4,-1.75
1,1547723412070,10.01,-1.38,-1.79
1,1547723412070,10.01,-1.4,-1.79
1,1547723412070,10.09,-1.42,-1.75
1,1547723412070,10.11,-1.38,-1.81
1,1547723412135,10.11,-1.4,-1.83
1,1547723412135,10.13,-1.34,-1.69
1,1547723412136,10.13,-1.32,-1.75
1,1547723412136,10.13,-1.3,-1.71
1,1547723412136,10.17,-1.38,-1.77
1,1547723412136,10.35,-1.48,-1.71
1,1547723412136,10.48,-1.46,-1.71
1,1547723412202,10.6,-1.38,-1.69
1,1547723412204,10.62,-1.34,-1.77
1,1547723412204,10.66,-1.4,-1.91
1,1547723412204,10.52,-1.36,-2.03
1,1547723412223,10.5,-1.38,-1.99
1,1547723412223,10.48,-1.36,-2.03
1,1547723412223,10.6,-1.42,-1.83
1,1547723412224,10.58,-1.42,-1.83
1,1547723412278,10.56,-1.48,-1.77
1,1547723412279,10.54,-1.48,-1.69
1,1547723412280,10.5,-1.36,-1.67
1,1547723412280,10.42,-1.36,-1.75
1,1547723412281,10.39,-1.34,-1.77
1,1547723412281,10.35,-1.28,-1.69
1,1547723412281,10.27,-1.32,-1.79
1,1547723412353,10.17,-1.4,-1.79
1,1547723412354,10.19,-1.44,-1.69
1,1547723412355,10.19,-1.42,-1.62
1,1547723412355,10.17,-1.34,-1.67
1,1547723412355,10.13,-1.26,-1.66
1,1547723412356,10.11,-1.25,-1.67
1,1547723412356,10.17,-1.3,-1.62
1,1547723412356,10.25,-1.38,-1.71
1,1547723412438,10.35,-1.58,-1.64
1,1547723412438,10.41,-1.58,-1.64
1,1547723412438,10.44,-1.52,-1.77
1,1547723412438,10.5,-1.48,-1.81
1,1547723412439,10.5,-1.48,-1.62
1,1547723412439,10.41,-1.5,-1.62
1,1547723412439,10.44,-1.44,-1.66
1,1547723412439,10.52,-1.36,-1.69
1,1547723412502,10.54,-1.36,-1.69
1,1547723412502,10.52,-1.4,-1.66
1,1547723412503,10.52,-1.48,-1.62
1,1547723412579,10.52,-1.5,-1.62
1,1547723412580,10.64,-1.44,-1.62
1,1547723412580,10.56,-1.4,-1.66
1,1547723412581,10.41,-1.36,-1.62
1,1547723412581,10.35,-1.38,-1.6
1,1547723412581,10.37,-1.44,-1.64
1,1547723412581,10.41,-1.42,-1.62
1,1547723412582,10.19,-1.42,-1.52
1,1547723412654,10.09,-1.38,-1.56
1,1547723412654,10.17,-1.34,-1.54
1,1547723412655,10.11,-1.48,-1.5
1,1547723412655,10.0,-1.52,-1.48
1,1547723412656,9.9,-1.4,-1.52
1,1547723412656,9.96,-1.32,-1.52
1,1547723412656,10.05,-1.38,-1.62
1,1547723412657,9.96,-1.46,-1.6
1,1547723412740,9.88,-1.54,-1.48
1,1547723412741,9.82,-1.44,-1.32
1,1547723412741,9.8,-1.36,-1.23
1,1547723412741,9.8,-1.36,-1.23
1,1547723412741,9.57,-1.42,-1.38
1,1547723412742,9.53,-1.46,-1.3
1,1547723412742,9.55,-1.42,-1.25
1,1547723412742,9.62,-1.4,-1.28
1,1547723412802,9.45,-1.44,-1.13
1,1547723412827,9.47,-1.36,-1.25
1,1547723412827,9.51,-1.26,-1.23
1,1547723412827,9.57,-1.25,-1.25
1,1547723412828,9.53,-1.3,-1.3
1,1547723412828,9.35,-1.3,-1.3
1,1547723412828,9.31,-1.3,-1.23
1,1547723412828,9.25,-1.32,-1.17
1,1547723412878,9.29,-1.34,-1.17
1,1547723412878,9.31,-1.3,-1.17
1,1547723412893,9.33,-1.28,-1.05
1,1547723412893,9.21,-1.23,-0.91
1,1547723412893,9.12,-1.28,-0.76
1,1547723412894,9.02,-1.64,-0.7
1,1547723412894,9.17,-1.89,-0.85
1,1547723412894,9.39,-1.77,-0.91
1,1547723412952,9.33,-1.66,-0.91
1,1547723412952,9.08,-1.23,-1.03
1,1547723412952,9.1,-0.99,-0.95
1,1547723412960,9.19,-0.82,-0.87
1,1547723412960,9.35,-0.83,-0.83
1,1547723412961,9.17,-1.01,-0.83
1,1547723412961,9.21,-1.19,-0.8
1,1547723413043,9.16,-1.28,-0.83
1,1547723413044,9.23,-1.25,-0.85
1,1547723413044,9.43,-1.3,-0.76
1,1547723413044,9.51,-1.26,-0.8
1,1547723413044,9.51,-1.15,-0.91
1,1547723413045,9.47,-1.01,-1.01
1,1547723413045,9.47,-0.93,-1.03
1,1547723413045,9.62,-1.19,-0.85
1,1547723413102,9.6,-1.56,-0.8
1,1547723413102,9.6,-1.66,-0.83
1,1547723413102,9.55,-1.73,-0.83
1,1547723413179,9.55,-1.48,-0.8
1,1547723413181,9.58,-1.3,-0.76
1,1547723413182,9.58,-1.26,-0.78
1,1547723413182,9.58,-1.23,-0.76
1,1547723413182,9.57,-1.13,-0.76
1,1547723413182,9.55,-1.15,-0.78
1,1547723413183,9.6,-1.23,-0.87
1,1547723413183,9.72,-1.3,-0.99
1,1547723413252,9.9,-1.46,-0.97
1,1547723413253,9.84,-1.48,-0.83
1,1547723413262,9.76,-1.42,-0.7
1,1547723413262,9.86,-1.5,-0.78
1,1547723413262,9.86,-1.52,-0.83
1,1547723413263,9.94,-1.48,-0.82
1,1547723413263,9.92,-1.46,-0.82
1,1547723413263,9.84,-1.5,-0.89
1,1547723413349,9.9,-1.36,-0.93
1,1547723413350,9.96,-1.26,-0.93
1,1547723413351,10.07,-1.25,-0.87
1,1547723413351,9.94,-1.38,-0.72
1,1547723413352,9.76,-1.56,-0.68
1,1547723413353,9.78,-1.75,-0.68
1,1547723413353,9.88,-1.81,-0.64
1,1547723413411,9.86,-1.6,-0.78
1,1547723413411,9.82,-1.44,-0.89
