1,1547723513761,-7.69,1.83,6.11
1,1547723513761,-7.61,1.87,6.05
1,1547723513761,-7.59,1.85,5.89
1,1547723513762,-7.71,1.85,5.82
1,1547723513762,-7.77,1.67,5.76
1,1547723513762,-7.69,1.58,5.89
1,1547723513762,-7.65,1.64,5.89
1,1547723513762,-7.55,1.75,5.82
1,1547723513830,-7.55,1.77,5.72
1,1547723513831,-7.5,1.73,5.8
1,1547723513831,-7.3,1.69,5.91
1,1547723513831,-7.08,1.64,6.05
1,1547723513831,-6.95,1.66,5.89
1,1547723513832,-6.93,1.87,5.66
1,1547723513832,-6.89,1.87,5.37
1,1547723513832,-6.79,1.79,5.37
1,1547723513901,-6.83,1.46,5.48
1,1547723513902,-6.89,1.21,5.64
1,1547723513917,-6.93,1.11,5.89
1,1547723513917,-6.85,1.15,5.93
1,1547723513917,-6.58,1.6,5.72
1,1547723513918,-6.42,1.6,5.74
1,1547723513918,-6.26,1.56,5.6
1,1547723513918,-6.38,1.52,5.33
1,1547723513976,-6.36,1.44,5.42
1,1547723513976,-6.38,1.36,5.41
1,1547723513977,-6.34,1.4,5.64
1,1547723513992,-6.23,1.34,5.74
1,1547723513993,-6.01,1.32,6.03
1,1547723513993,-5.99,1.36,6.15
1,1547723513993,-5.89,1.4,6.36
1,1547723513993,-5.83,1.64,5.76
1,1547723514051,-5.93,1.73,5.76
1,1547723514051,-5.85,1.6,5.93
1,1547723514069,-5.78,1.36,6.05
1,1547723514069,-5.76,1.05,6.3
1,1547723514069,-5.6,0.93,6.56
1,1547723514070,-5.52,1.05,6.46
1,1547723514070,-5.41,1.21,6.32
1,1547723514126,-5.41,1.25,6.23
1,1547723514126,-5.41,1.05,6.23
1,1547723514127,-5.19,0.64,6.48
1,1547723514127,-5.11,0.48,6.73
1,1547723514136,-5.11,0.5,6.83
1,1547723514137,-5.15,0.82,6.77
1,1547723514137,-5.27,1.17,6.97
1,1547723514137,-5.09,1.07,7.14
1,1547723514201,-4.94,1.01,7.07
1,1547723514202,-4.8,0.97,7.05
1,1547723514202,-5.0,0.89,6.93
1,1547723514202,-4.88,0.93,7.18
1,1547723514203,-4.64,1.05,7.32
1,1547723514203,-4.58,1.19,7.4
1,1547723514223,-4.82,1.25,7.36
1,1547723514223,-4.88,1.26,7.57
1,1547723514277,-4.84,1.19,7.57
1,1547723514278,-4.92,1.25,7.51
1,1547723514278,-5.09,1.25,7.61
1,1547723514278,-4.94,1.11,7.65
1,1547723514279,-4.84,1.05,7.63
1,1547723514279,-4.9,1.19,7.59
1,1547723514289,-4.94,1.32,7.61
1,1547723514351,-4.98,1.44,7.59
1,1547723514351,-5.11,1.32,7.65
1,1547723514352,-5.19,1.28,7.73
1,1547723514372,-5.25,1.26,7.73
1,1547723514373,-5.35,1.38,7.69
1,1547723514373,-5.35,1.48,7.57
1,1547723514373,-5.37,1.56,7.5
1,1547723514374,-5.35,1.44,7.63
1,1547723514428,-5.27,1.52,7.75
1,1547723514428,-5.35,1.6,7.83
1,1547723514429,-5.44,1.69,7.98
1,1547723514429,-5.54,1.77,8.12
1,1547723514429,-5.82,1.81,8.43
1,1547723514430,-5.83,1.81,8.88
1,1547723514431,-5.74,1.79,8.24
1,1547723514501,-5.91,1.83,8.2
1,1547723514503,-5.8,1.46,8.35
1,1547723514503,-5.83,1.66,8.51
1,1547723514524,-5.95,1.73,8.63
1,1547723514525,-5.99,1.85,8.78
1,1547723514525,-5.99,1.97,9.1
1,1547723514526,-5.97,1.95,9.0
1,1547723514526,-5.89,1.87,9.0
1,1547723514575,-5.82,1.85,8.88
1,1547723514576,-5.83,1.85,8.75
1,1547723514576,-5.83,1.83,8.94
1,1547723514577,-5.93,1.85,9.1
1,1547723514577,-6.07,1.85,9.25
1,1547723514577,-6.25,1.85,9.49
1,1547723514589,-6.34,1.79,9.86
1,1547723514652,-6.34,1.85,9.84
1,1547723514652,-6.36,1.85,9.86
1,1547723514652,-6.3,1.87,9.84
1,1547723514653,-6.07,1.85,9.84
1,1547723514653,-6.09,1.81,9.9
1,1547723514653,-6.17,1.75,9.9
1,1547723514653,-6.26,1.81,9.98
1,1547723514653,-6.26,1.85,10.07
1,1547723514726,-6.23,1.85,10.03
1,1547723514727,-6.17,1.79,10.07
1,1547723514727,-6.05,1.73,10.09
1,1547723514727,-5.89,1.73,10.09
1,1547723514728,-5.89,1.79,10.09
1,1547723514728,-5.89,1.85,10.0
1,1547723514728,-5.97,1.87,9.98
1,1547723514728,-6.05,1.89,9.88
1,1547723514802,-5.82,1.87,10.13
1,1547723514803,-5.82,1.85,10.19
1,1547723514804,-5.76,1.87,10.27
1,1547723514804,-5.7,1.89,10.25
1,1547723514804,-5.7,2.03,10.35
1,1547723514804,-5.6,2.18,10.27
1,1547723514805,-5.56,2.24,10.25
1,1547723514878,-5.58,2.18,10.11
1,1547723514893,-5.52,1.93,10.07
1,1547723514894,-5.58,1.87,10.09
1,1547723514894,-5.62,1.85,10.15
1,1547723514894,-5.54,1.85,10.25
1,1547723514895,-5.5,1.87,10.27
1,1547723514895,-5.48,1.85,10.21
1,1547723514895,-5.42,1.81,10.33
1,1547723514951,-5.44,1.77,10.39
1,1547723514951,-5.56,1.77,10.37
1,1547723514952,-5.6,1.77,10.35
1,1547723514952,-5.6,1.62,10.42
1,1547723514953,-5.64,1.56,10.39
1,1547723514953,-5.76,1.67,10.42
1,1547723514953,-5.8,1.75,10.58
1,1547723515028,-5.85,1.81,10.58
1,1547723515029,-5.78,1.85,10.72
1,1547723515029,-5.66,1.85,10.87
1,1547723515029,-5.85,1.85,11.28
1,1547723515030,-5.95,1.87,11.36
1,1547723515030,-6.09,1.85,11.52
1,1547723515030,-6.19,1.87,11.66
1,1547723515030,-6.15,2.05,11.79
1,1547723515181,-6.15,2.12,11.66
1,1547723515181,-6.11,2.18,11.54
1,1547723515181,-6.05,2.05,11.42
