1,1546831288789,-8.75,-1.42,-0.99
1,1546831288789,-8.63,-0.72,-0.66
1,1546831288789,-8.63,-1.21,-2.16
1,1546831288790,-9.14,-2.2,-1.42
1,1546831288790,-7.85,0.41,-0.58
1,1546831288804,-7.73,0.76,-1.48
1,1546831288805,-7.92,-0.25,-0.72
1,1546831288805,-6.66,0.66,-0.37
1,1546831288863,-6.42,0.03,-0.31
1,1546831288872,-7.03,-1.36,-1.25
1,1546831288872,-9.31,-2.48,-1.48
1,1546831288873,-8.71,0.23,-1.48
1,1546831288873,-7.81,1.56,-0.95
1,1546831288873,-7.46,0.35,-0.66
1,1546831288873,-7.28,-1.01,1.32
1,1546831288873,-6.5,-0.29,0.46
1,1546831288939,-6.81,-1.17,-2.03
1,1546831288939,-9.19,-3.43,-2.73
1,1546831288940,-10.37,-2.5,-1.77
1,1546831288940,-8.16,0.58,-1.44
1,1546831288941,-9.0,-0.89,-0.93
1,1546831288943,-9.43,-0.99,-0.01
1,1546831288943,-8.63,0.03,0.8
1,1546831289013,-8.12,-0.87,-1.28
1,1546831289023,-9.19,-2.1,-4.1
1,1546831289023,-10.87,-3.92,-4.19
1,1546831289023,-11.07,-2.51,-1.58
1,1546831289024,-9.08,1.85,-1.34
1,1546831289024,-9.25,0.78,0.44
1,1546831289024,-8.78,-0.62,0.62
1,1546831289024,-8.69,-1.67,-0.23
1,1546831289091,-10.52,-2.77,-1.09
1,1546831289091,-10.48,-1.11,-1.91
1,1546831289092,-10.56,-1.19,-4.45
1,1546831289092,-10.64,-2.03,-2.48
1,1546831289092,-9.62,0.19,-0.56
1,1546831289092,-10.29,-0.01,1.52
1,1546831289093,-10.27,-0.82,0.42
1,1546831289093,-10.05,-2.05,-2.5
1,1546831289164,-10.91,-2.3,-2.08
1,1546831289165,-10.37,-0.31,-2.94
1,1546831289165,-10.95,0.21,-3.75
1,1546831289165,-12.75,-0.93,-1.5
1,1546831289166,-11.81,-0.62,-0.37
1,1546831289166,-9.9,-1.13,-1.03
1,1546831289166,-11.28,-1.42,-1.38
1,1546831289239,-11.62,-0.6,-1.54
1,1546831289240,-12.03,-1.13,-2.61
1,1546831289240,-12.22,-1.85,-1.34
1,1546831289259,-12.87,-1.13,0.01
1,1546831289260,-10.97,0.78,1.66
1,1546831289260,-10.42,0.48,1.69
1,1546831289260,-12.24,-1.81,-1.87
1,1546831289260,-13.08,-1.75,-1.91
1,1546831289314,-13.22,-1.19,-3.26
1,1546831289315,-13.78,-1.3,-2.67
1,1546831289316,-12.53,-0.21,-1.4
1,1546831289316,-12.26,0.13,-0.62
1,1546831289316,-12.26,-0.09,-0.58
1,1546831289317,-12.24,-0.42,-1.19
1,1546831289317,-12.55,-1.44,-1.62
1,1546831289390,-12.61,-1.93,-0.87
1,1546831289390,-12.1,-0.76,-0.58
1,1546831289391,-12.32,-0.03,-0.62
1,1546831289393,-12.79,0.21,-0.64
1,1546831289393,-12.08,0.44,0.19
1,1546831289393,-11.89,0.09,-0.8
1,1546831289394,-12.07,-0.13,-0.01
1,1546831289394,-12.67,-0.99,0.97
1,1546831289464,-13.57,-1.75,-1.73
1,1546831289465,-13.86,-1.17,-1.3
1,1546831289465,-13.37,-0.15,-1.19
1,1546831289465,-12.96,0.13,-1.26
1,1546831289466,-12.3,0.19,0.31
1,1546831289466,-11.93,0.15,-0.97
1,1546831289466,-12.03,-0.27,-0.82
1,1546831289539,-12.67,-1.07,-1.13
1,1546831289539,-12.03,-0.76,-0.85
1,1546831289541,-12.22,-0.52,-0.29
1,1546831289541,-11.75,-0.11,-0.21
1,1546831289562,-10.95,0.31,-0.41
1,1546831289562,-11.15,-0.83,-0.6
1,1546831289562,-11.36,-1.19,-0.99
1,1546831289563,-11.64,-1.28,-1.11
1,1546831289614,-11.69,-0.97,-1.03
1,1546831289615,-12.55,-2.28,-2.32
