1,1546919181219,-8.61,-2.57,4.35
1,1546919181219,-8.49,-2.44,4.37
1,1546919181219,-7.61,-2.3,3.49
1,1546919181220,-7.51,-2.26,3.3
1,1546919181220,-7.53,-2.3,3.33
1,1546919181220,-7.55,-2.24,3.51
1,1546919181221,-6.99,-2.3,3.2
1,1546919181221,-7.24,-2.26,2.98
1,1546919181288,-7.5,-2.22,3.02
1,1546919181288,-7.55,-2.1,3.32
1,1546919181364,-6.93,-2.38,4.16
1,1546919181365,-7.12,-2.48,3.98
1,1546919181384,-7.83,-2.59,3.18
1,1546919181385,-8.18,-2.42,3.37
1,1546919181385,-8.24,-2.32,3.92
1,1546919181385,-8.16,-2.34,4.25
1,1546919181385,-8.06,-2.42,4.92
1,1546919181386,-8.32,-2.42,4.76
1,1546919181439,-8.47,-2.12,4.78
1,1546919181439,-9.31,-2.91,4.31
1,1546919181440,-10.35,-3.24,5.74
1,1546919181441,-10.23,-3.2,5.7
1,1546919181442,-10.95,-3.41,5.7
1,1546919181442,-11.52,-3.75,5.76
1,1546919181442,-12.14,-3.98,6.11
1,1546919181442,-12.73,-3.96,6.95
1,1546919181515,-13.47,-4.02,7.46
1,1546919181535,-13.61,-4.14,8.18
1,1546919181535,-13.65,-4.17,9.06
1,1546919181536,-13.71,-4.51,8.06
1,1546919181536,-13.96,-4.41,7.48
1,1546919181536,-16.09,-4.86,7.08
1,1546919181536,-16.67,-4.94,7.38
1,1546919181537,-17.26,-5.03,7.55
1,1546919181588,-17.81,-4.98,8.39
1,1546919181589,-17.44,-5.03,10.23
1,1546919181589,-17.46,-5.27,10.6
1,1546919181589,-17.77,-5.35,10.15
1,1546919181590,-18.1,-5.0,9.45
1,1546919181591,-18.35,-4.78,8.98
1,1546919181591,-20.13,-6.03,8.69
1,1546919181591,-21.21,-7.32,8.16
1,1546919181664,-21.46,-8.04,7.07
1,1546919181739,-20.93,-6.67,7.53
1,1546919181740,-20.5,-5.11,10.15
1,1546919181740,-19.47,-5.87,9.16
1,1546919181741,-19.0,-6.79,9.1
1,1546919181741,-18.67,-7.12,9.27
1,1546919181741,-17.73,-7.48,8.12
1,1546919181892,-17.36,-7.14,7.34
1,1546919181893,-17.4,-7.67,5.8
1,1546919181893,-17.08,-8.35,4.72
1,1546919181893,-14.94,-6.73,5.07
1,1546919181894,-11.87,-6.3,2.63
1,1546919181965,-11.85,-6.11,2.28
1,1546919181965,-11.48,-4.23,2.51
1,1546919181965,-10.07,-1.3,3.08
1,1546919181966,-9.16,-0.7,3.98
1,1546919181966,-8.0,-0.52,4.86
1,1546919181966,1.03,0.6,3.43
1,1546919181966,6.19,-1.17,1.71
1,1546919181966,5.95,-2.51,0.85
1,1546919182115,5.13,-2.48,-0.52
1,1546919182116,3.08,-5.68,-3.08
1,1546919182116,2.12,-7.51,-4.16
1,1546919182116,0.46,-6.21,-6.97
1,1546919182117,-1.26,-5.42,-7.44
1,1546919182189,-3.55,-5.83,-3.47
1,1546919182190,-3.82,-3.75,-3.24
1,1546919182191,-7.44,-5.76,-3.53
1,1546919182191,-7.32,-5.56,-2.94
1,1546919182192,-15.13,3.41,0.54
1,1546919182192,-14.06,2.55,-0.31
1,1546919182192,-12.18,2.63,0.33
1,1546919182193,-12.75,1.34,0.76
1,1546919182264,-12.22,1.17,2.3
1,1546919182266,-11.93,0.07,1.3
1,1546919182267,-12.18,0.21,0.41
1,1546919182267,-11.64,0.37,-0.21
1,1546919182267,-11.13,0.58,-0.07
1,1546919182268,-10.66,0.54,0.72
1,1546919182268,-10.48,0.56,1.25
1,1546919182269,-10.0,0.56,1.48
1,1546919182415,-9.9,0.37,1.17
1,1546919182416,-9.72,0.25,1.54
1,1546919182416,-10.03,0.31,1.32
1,1546919182417,-9.9,0.46,1.58
1,1546919182417,-10.25,0.27,1.5
1,1546919182417,-9.9,0.29,1.4
1,1546919182417,-9.88,0.05,1.28
1,1546919182417,-9.64,0.21,1.81
1,1546919182489,-9.68,0.48,1.54
1,1546919182508,-9.08,0.89,0.27
1,1546919182509,-8.86,1.44,0.5
1,1546919182509,-8.78,1.21,0.6
1,1546919182509,-8.39,-0.17,-0.13
1,1546919182509,-8.73,-1.15,-0.56
1,1546919182509,-8.78,-0.85,-0.46
1,1546919182510,-8.71,0.35,0.07
1,1546919182563,-8.57,0.58,0.05
1,1546919182564,-7.59,0.87,0.68
1,1546919182564,-7.08,0.58,0.82
1,1546919182565,-6.77,0.23,0.93
1,1546919182565,-7.91,-2.98,-1.17
1,1546919182565,-9.06,-2.77,-0.52
1,1546919182574,-8.73,-0.01,0.39
1,1546919182574,-7.32,2.28,0.76
1,1546919182639,-7.16,1.44,-0.29
1,1546919182640,-6.36,-0.05,2.07
1,1546919182640,-5.27,-0.39,-0.37
1,1546919182670,-6.99,-2.26,-1.34
1,1546919182671,-8.32,-2.03,-0.29
1,1546919182672,-6.97,1.11,-0.52
1,1546919182673,-6.99,0.93,-0.5
1,1546919182673,-7.3,-1.17,-0.21
1,1546919182734,-7.44,-1.44,0.72
1,1546919182792,-7.61,-2.28,-0.72
1,1546919182793,-8.35,-1.87,-0.19
1,1546919182810,-8.08,-0.68,0.05
1,1546919182810,-7.77,-0.03,0.52
1,1546919182811,-7.44,0.33,0.52
1,1546919182811,-7.69,-0.58,-0.33
1,1546919182811,-8.59,-1.66,-0.03
1,1546919182811,-8.16,-2.55,-0.19
1,1546919182870,-8.28,-3.26,0.17
1,1546919182872,-8.32,-2.22,0.54
1,1546919182874,-9.12,-3.69,-0.99
1,1546919182875,-9.55,-3.61,0.03
1,1546919182876,-9.17,-2.26,0.78
1,1546919182879,-9.1,-1.42,0.91
1,1546919182881,-9.45,-1.79,1.15
1,1546919182882,-9.51,-2.28,0.74
1,1546919182943,-10.0,-3.39,-0.17
1,1546919182944,-10.5,-4.02,0.19
1,1546919182944,-10.66,-3.55,0.66
1,1546919182964,-10.58,-2.73,2.16
1,1546919182965,-10.17,-2.01,2.55
1,1546919182965,-10.35,-2.55,2.18
1,1546919182966,-10.41,-3.37,0.8
1,1546919182966,-10.66,-4.7,-0.27
1,1546919183019,-11.32,-5.44,0.03
1,1546919183021,-11.5,-4.02,1.89
1,1546919183022,-11.03,-2.63,2.57
1,1546919183023,-10.82,-2.5,2.81
1,1546919183024,-10.62,-2.92,2.67
1,1546919183025,-10.68,-3.63,1.64
1,1546919183026,-11.03,-3.2,1.64
1,1546919183029,-10.82,-2.85,0.89
1,1546919183089,-10.95,-3.12,1.15
1,1546919183090,-11.64,-3.59,3.35
1,1546919183090,-11.09,-3.53,3.1
1,1546919183091,-10.68,-3.22,3.96
1,1546919183091,-10.62,-3.33,3.75
1,1546919183118,-10.93,-3.51,2.75
1,1546919183119,-10.95,-2.69,2.57
1,1546919183120,-11.19,-2.89,3.39
1,1546919183170,-11.21,-2.83,4.23
1,1546919183171,-10.91,-2.85,4.37
1,1546919183171,-10.89,-3.63,4.76
1,1546919183171,-11.13,-3.92,4.39
1,1546919183171,-10.95,-3.67,4.64
1,1546919183172,-11.01,-3.26,4.53
1,1546919183172,-10.99,-2.55,4.33
1,1546919183242,-10.6,-2.22,5.25
1,1546919183242,-10.5,-2.42,5.21
1,1546919183243,-10.87,-2.75,4.72
1,1546919183243,-11.54,-3.18,4.88
1,1546919183243,-11.6,-2.85,4.96
1,1546919183244,-11.26,-2.73,4.58
1,1546919183262,-11.11,-2.53,4.49
1,1546919183263,-10.95,-2.36,4.6
1,1546919183317,-11.48,-2.92,4.72
1,1546919183318,-11.56,-2.75,4.55
1,1546919183345,-11.83,-2.57,4.57
1,1546919183345,-12.18,-2.4,5.05
1,1546919183346,-11.83,-2.2,4.35
1,1546919183394,-12.08,-2.51,4.66
1,1546919183396,-12.14,-2.87,4.49
1,1546919183398,-12.22,-3.06,3.84
1,1546919183400,-12.53,-2.91,4.49
1,1546919183405,-12.71,-3.18,3.9
1,1546919183407,-12.85,-3.14,3.39
1,1546919183409,-12.98,-2.63,3.82
1,1546919183410,-12.91,-2.44,3.94
1,1546919183468,-13.06,-2.24,4.35
1,1546919183470,-13.51,-2.18,4.39
1,1546919183471,-13.61,-2.28,4.82
1,1546919183471,-13.76,-2.89,4.41
1,1546919183472,-14.82,-3.65,3.82
1,1546919183473,-15.27,-3.73,3.35
1,1546919183473,-15.64,-3.45,3.37
1,1546919183474,-16.28,-3.55,3.51
1,1546919183542,-16.77,-3.71,3.69
1,1546919183545,-16.64,-3.2,4.43
1,1546919183547,-16.85,-2.98,5.48
1,1546919183548,-17.1,-3.37,5.78
1,1546919183549,-17.92,-4.19,6.62
1,1546919183550,-18.2,-4.66,6.23
1,1546919183552,-18.22,-4.88,6.05
1,1546919183553,-19.17,-5.89,5.72
1,1546919183619,-19.8,-5.82,5.0
1,1546919183621,-19.55,-4.53,5.19
1,1546919183621,-19.21,-3.75,5.37
1,1546919183622,-19.14,-3.84,6.15
1,1546919183623,-18.88,-4.9,6.54
1,1546919183623,-18.88,-5.72,6.56
1,1546919183624,-19.25,-5.62,6.26
1,1546919183625,-18.86,-5.8,6.62
1,1546919183694,-18.3,-6.4,6.38
1,1546919183696,-18.51,-8.08,4.58
1,1546919183722,-18.33,-7.81,3.65
1,1546919183724,-18.26,-7.91,2.91
1,1546919183724,-18.3,-7.42,3.57
1,1546919183725,-17.44,-4.78,5.95
1,1546919183726,-16.4,-3.71,6.87
1,1546919183726,-15.39,-3.63,6.5
1,1546919183768,-14.94,-4.72,4.86
1,1546919183783,-14.86,-6.42,2.83
1,1546919183785,-13.59,-5.0,2.57
1,1546919183785,-11.97,-2.51,3.14
1,1546919183786,-10.93,-0.58,3.3
1,1546919183786,-10.05,0.35,3.61
1,1546919183787,-6.6,0.5,4.31
1,1546919183787,-4.6,0.03,3.57
1,1546919183843,-3.02,-0.09,3.51
1,1546919183844,-1.67,-0.09,2.57
1,1546919183844,-1.03,0.64,0.29
1,1546919183844,-0.76,1.05,-0.66
1,1546919183867,0.09,3.14,-0.72
1,1546919183868,1.38,4.64,2.32
1,1546919183869,3.26,1.32,3.71
1,1546919183870,7.12,-0.66,4.06
1,1546919183919,11.15,-2.22,1.21
1,1546919183920,10.6,-4.27,0.25
1,1546919183920,9.16,-7.42,-5.7
1,1546919183921,8.61,-6.66,-9.6
1,1546919183921,4.57,-9.12,-9.84
1,1546919183922,-0.39,-9.51,-8.82
1,1546919183922,-1.64,-4.21,-5.78
1,1546919183991,-2.75,-5.37,-4.21
1,1546919183991,-2.51,-6.89,-1.15
1,1546919183992,0.0,-4.14,-0.76
1,1546919183993,-2.94,-3.59,-1.4
1,1546919183993,-4.55,-0.21,0.95
1,1546919183994,-3.12,0.64,1.62
1,1546919183994,-4.64,0.56,-0.07
1,1546919183994,-5.6,2.26,1.25
1,1546919184066,-11.28,3.0,0.52
1,1546919184089,-10.52,4.37,2.28
1,1546919184091,-11.81,5.19,2.07
1,1546919184091,-12.14,6.19,3.45
1,1546919184092,-11.46,5.91,2.73
1,1546919184093,-12.08,4.1,2.18
1,1546919184093,-13.65,2.28,0.99
1,1546919184143,-13.3,1.91,1.62
1,1546919184144,-12.98,1.56,0.97
1,1546919184145,-11.62,1.15,1.66
1,1546919184147,-11.26,0.66,1.26
1,1546919184149,-11.19,0.44,1.46
1,1546919184150,-10.97,0.52,1.75
1,1546919184151,-10.41,1.15,2.01
1,1546919184152,-10.27,1.09,1.81
1,1546919184218,-9.68,1.48,2.2
1,1546919184220,-9.23,1.85,2.12
1,1546919184222,-9.27,0.78,2.01
1,1546919184224,-9.27,0.56,1.83
1,1546919184226,-9.51,0.13,1.52
1,1546919184227,-9.16,0.31,2.14
1,1546919184229,-8.78,0.56,2.55
1,1546919184231,-8.75,0.52,2.85
1,1546919184296,-8.96,0.42,2.59
1,1546919184297,-8.78,0.44,2.5
1,1546919184298,-8.96,-0.17,2.3
1,1546919184298,-8.84,-0.46,2.05
1,1546919184299,-9.23,-0.39,1.85
1,1546919184300,-9.39,0.17,2.03
1,1546919184300,-9.37,0.52,2.1
1,1546919184371,-8.37,0.74,2.94
1,1546919184372,-8.22,0.39,2.67
1,1546919184373,-7.98,-0.74,2.26
1,1546919184374,-7.81,-1.79,2.26
1,1546919184389,-7.57,0.19,2.07
1,1546919184390,-7.69,-0.17,1.5
1,1546919184391,-6.85,-0.33,1.52
1,1546919184391,-6.11,-0.29,2.03
1,1546919184443,-5.11,-0.97,2.42
1,1546919184444,-4.12,0.37,2.51
1,1546919184445,-4.08,0.19,1.11
1,1546919184445,-5.62,-1.75,1.07
1,1546919184445,-6.56,-2.14,0.95
1,1546919184446,-7.83,-2.59,-0.39
1,1546919184446,-7.65,-1.54,0.13
1,1546919184446,-6.77,0.6,2.3
1,1546919184612,-5.5,1.81,3.41
1,1546919184613,-6.5,-1.93,2.5
1,1546919184614,-6.85,-2.1,2.96
1,1546919184626,-6.52,-2.61,0.83
1,1546919184628,-9.19,-5.11,-1.28
1,1546919184669,-9.25,-1.73,1.19
1,1546919184690,-8.43,-0.37,1.95
1,1546919184690,-8.55,-0.41,3.22
1,1546919184691,-8.3,-1.42,3.69
1,1546919184691,-8.02,-3.69,0.89
1,1546919184692,-9.58,-0.91,2.67
1,1546919184692,-9.17,-3.1,1.85
1,1546919184693,-9.6,-5.85,0.82
1,1546919184743,-9.62,-5.21,2.81
1,1546919184763,-9.74,-4.12,2.94
1,1546919184764,-9.74,-4.86,3.55
1,1546919184765,-9.53,-5.76,2.94
1,1546919184766,-9.72,-6.28,2.71
1,1546919184766,-9.31,-3.61,2.28
1,1546919184767,-9.35,-2.69,1.83
1,1546919184768,-9.66,-3.0,1.73
1,1546919184818,-9.57,-3.63,1.32
1,1546919184819,-9.84,-3.96,2.2
1,1546919184821,-10.03,-4.31,2.71
1,1546919184822,-9.72,-4.9,2.36
1,1546919184823,-9.9,-5.11,2.48
1,1546919184824,-9.72,-4.23,3.47
1,1546919184825,-9.33,-3.55,2.05
1,1546919184826,-10.07,-3.92,2.07
1,1546919184892,-9.92,-3.47,2.03
1,1546919184893,-9.84,-2.85,1.07
1,1546919184894,-10.83,-3.3,2.73
1,1546919184894,-10.76,-4.27,3.04
1,1546919184895,-9.9,-4.41,3.98
1,1546919184895,-9.17,-3.63,4.35
1,1546919184896,-9.47,-3.9,2.3
1,1546919184896,-9.78,-3.61,2.32
1,1546919184968,-9.74,-2.96,1.93
1,1546919184969,-10.09,-2.65,2.24
1,1546919184969,-9.58,-3.41,2.94
1,1546919184969,-9.76,-3.8,4.23
1,1546919184970,-9.6,-3.78,4.12
1,1546919184996,-9.57,-3.92,3.69
1,1546919184997,-10.05,-4.1,3.06
1,1546919184999,-10.78,-3.51,3.04
1,1546919185048,-11.09,-2.89,3.78
1,1546919185048,-11.17,-2.83,3.24
1,1546919185067,-11.03,-2.92,3.14
1,1546919185068,-10.99,-3.04,3.51
1,1546919185068,-11.11,-3.57,3.47
1,1546919185068,-11.09,-3.65,3.82
1,1546919185069,-11.36,-3.47,3.69
1,1546919185069,-12.14,-3.16,3.47
1,1546919185116,-12.65,-3.02,3.69
1,1546919185116,-12.67,-2.94,3.86
1,1546919185125,-12.69,-3.41,3.14
1,1546919185125,-12.92,-3.88,4.04
1,1546919185126,-12.89,-3.86,3.71
1,1546919185126,-13.16,-3.37,3.84
1,1546919185126,-13.35,-2.73,4.17
1,1546919185192,-13.73,-2.67,4.33
1,1546919185192,-14.27,-3.32,4.94
1,1546919185193,-14.47,-3.53,4.72
1,1546919185215,-15.09,-3.9,4.45
1,1546919185216,-15.44,-4.0,4.31
1,1546919185216,-15.78,-4.14,4.17
1,1546919185217,-15.76,-4.12,4.35
1,1546919185218,-16.05,-4.12,4.57
1,1546919185269,-16.11,-3.69,5.42
1,1546919185270,-16.69,-3.55,5.99
1,1546919185272,-17.07,-3.61,6.25
1,1546919185273,-17.1,-3.92,5.99
1,1546919185275,-17.36,-4.45,5.27
1,1546919185276,-18.78,-5.21,4.0
1,1546919185277,-19.17,-5.09,4.02
1,1546919185342,-18.73,-4.49,3.47
1,1546919185344,-18.51,-3.57,5.21
1,1546919185347,-18.57,-3.57,6.67
1,1546919185349,-17.67,-4.08,6.89
1,1546919185350,-18.45,-4.45,6.52
1,1546919185351,-19.29,-4.98,5.74
1,1546919185351,-19.9,-5.21,5.33
1,1546919185352,-20.52,-4.68,4.64
1,1546919185423,-21.38,-5.72,4.04
1,1546919185424,-21.69,-5.76,5.33
1,1546919185425,-20.72,-5.25,6.19
1,1546919185426,-20.48,-4.62,6.05
1,1546919185426,-20.07,-4.62,6.38
1,1546919185427,-19.06,-5.05,6.11
1,1546919185428,-18.3,-5.37,5.74
1,1546919185429,-17.89,-5.83,5.13
1,1546919185488,-17.75,-6.42,3.57
1,1546919185489,-17.63,-6.28,2.85
1,1546919185490,-17.28,-6.99,1.91
1,1546919185491,-16.62,-6.62,2.18
1,1546919185492,-14.0,-1.64,3.39
1,1546919185492,-12.89,-0.42,2.48
1,1546919185492,-12.32,-0.03,2.73
1,1546919185567,-11.67,-0.52,2.07
1,1546919185568,-9.37,-1.21,0.66
1,1546919185586,-8.35,-0.13,0.01
1,1546919185588,-8.2,0.66,-0.44
1,1546919185588,-7.96,1.07,0.03
1,1546919185589,-5.29,0.13,2.69
1,1546919185590,-3.37,-0.05,4.41
1,1546919185590,-1.38,0.97,4.35
1,1546919185643,0.35,1.67,3.82
1,1546919185645,0.85,0.85,3.26
1,1546919185646,0.56,-2.44,4.51
1,1546919185647,2.44,-1.21,4.51
1,1546919185650,3.3,1.13,3.49
1,1546919185652,11.05,6.19,6.48
1,1546919185652,13.28,0.41,-6.95
1,1546919185717,13.71,-6.11,-9.78
1,1546919185717,9.55,-13.69,-10.83
1,1546919185718,8.9,-15.82,-13.65
1,1546919185718,1.5,-11.95,-12.63
1,1546919185718,-4.02,-8.08,-13.26
1,1546919185718,-7.79,-6.56,-10.0
1,1546919185730,-6.38,-7.94,-3.24
1,1546919185730,-2.77,-0.31,1.97
1,1546919185790,-2.87,4.21,3.86
1,1546919185797,-2.87,3.53,3.78
1,1546919185798,-4.27,1.85,4.96
1,1546919185798,-4.98,0.68,4.6
1,1546919185798,-11.36,4.0,2.67
1,1546919185798,-12.34,7.96,1.34
1,1546919185799,-12.22,12.16,-0.42
1,1546919185799,-13.45,12.18,-0.09
1,1546919186026,-14.7,3.86,2.18
1,1546919186030,-13.84,1.32,1.77
1,1546919186032,-13.63,0.89,1.56
1,1546919186034,-12.91,2.44,1.54
1,1546919186035,-11.83,2.14,1.46
1,1546919186091,-10.89,1.69,1.79
1,1546919186093,-10.46,0.99,1.15
1,1546919186094,-9.53,0.6,0.87
1,1546919186095,-8.2,0.09,0.07
1,1546919186096,-9.06,0.21,0.64
1,1546919186097,-8.98,-0.19,0.13
1,1546919186098,-9.08,-0.66,0.0
1,1546919186099,-8.86,0.54,0.62
1,1546919186168,-8.9,0.41,0.6
1,1546919186169,-7.77,-3.14,-1.4
1,1546919186170,-9.04,-3.26,-0.64
1,1546919186189,-8.55,1.85,0.05
1,1546919186190,-8.14,1.44,0.09
1,1546919186191,-5.07,-1.19,1.62
1,1546919186191,-4.29,-1.97,0.48
1,1546919186192,-5.52,-2.98,-1.07
1,1546919186244,-7.87,-4.16,-2.12
1,1546919186248,-8.06,1.67,-0.6
1,1546919186250,-7.81,1.62,-1.85
1,1546919186255,-8.06,-0.11,-0.76
1,1546919186256,-7.12,-1.4,1.11
1,1546919186258,-6.21,-2.38,0.78
1,1546919186258,-6.67,-1.48,0.89
1,1546919186259,-7.05,-1.73,-1.44
1,1546919186317,-9.53,-1.91,-1.32
1,1546919186334,-9.39,0.05,-0.31
1,1546919186335,-8.61,-1.11,-0.89
1,1546919186335,-8.32,-1.64,0.99
1,1546919186335,-6.95,-0.91,2.44
1,1546919186335,-5.8,-0.97,1.67
1,1546919186335,-7.69,-3.12,-0.46
1,1546919186336,-8.39,-3.84,-1.21
1,1546919186391,-8.71,-2.32,-1.03
1,1546919186391,-7.77,-0.25,-1.11
1,1546919186392,-7.4,-0.15,0.19
1,1546919186410,-7.24,-0.85,1.25
1,1546919186412,-7.18,-1.48,1.36
1,1546919186412,-6.95,-1.67,1.3
1,1546919186413,-6.58,-2.14,-0.13
1,1546919186468,-9.1,-5.39,-2.57
1,1546919186487,-9.12,-4.49,-1.19
1,1546919186488,-7.53,-1.42,-0.19
