1,1546918362227,3.28,-7.38,-0.33
1,1546918362298,3.2,-6.42,-0.74
1,1546918362300,2.63,-6.42,-1.6
1,1546918362301,2.4,-6.97,-2.34
1,1546918362302,2.32,-7.01,-3.02
1,1546918362302,1.58,-6.77,-3.49
1,1546918362302,1.87,-7.51,-3.98
1,1546918362373,1.36,-8.65,-3.8
1,1546918362374,1.58,-9.06,-3.63
1,1546918362374,0.11,-6.64,-3.24
1,1546918362374,0.0,-2.81,-1.34
1,1546918362383,0.0,-1.07,-1.58
1,1546918362383,-0.15,-0.41,-2.32
1,1546918362384,-0.41,-0.01,-2.83
1,1546918362384,-0.29,0.29,-2.53
1,1546918362448,1.05,1.95,-1.13
1,1546918362449,2.63,3.94,-0.91
1,1546918362449,4.66,7.75,0.56
1,1546918362449,3.96,8.76,0.25
1,1546918362467,3.35,7.38,-0.54
1,1546918362468,3.1,5.82,-1.97
1,1546918362468,4.16,5.37,-2.63
1,1546918362468,10.39,11.56,-4.02
1,1546918362523,12.42,15.11,-6.01
1,1546918362524,12.05,13.69,-4.47
1,1546918362524,12.28,11.6,-1.54
1,1546918362534,17.22,14.12,2.63
1,1546918362534,18.12,15.5,4.25
1,1546918362534,18.45,16.81,6.21
1,1546918362535,19.72,20.41,7.96
1,1546918362599,19.25,25.52,8.71
1,1546918362618,18.39,27.16,8.76
1,1546918362618,16.23,26.11,7.83
1,1546918362619,16.66,24.51,7.08
1,1546918362619,16.93,20.7,6.15
1,1546918362619,19.16,15.66,3.59
1,1546918362619,20.87,14.64,3.71
1,1546918362620,21.21,13.98,5.25
1,1546918362674,21.6,14.14,7.3
1,1546918362675,16.34,13.02,9.49
1,1546918362675,15.15,12.24,10.01
1,1546918362675,18.16,15.0,49.74
1,1546918362675,0.97,0.33,66.05
1,1546918362676,-7.44,10.91,7.05
1,1546918362749,-9.8,12.92,-11.56
1,1546918362749,4.55,16.01,-7.87
1,1546918362770,13.49,19.06,-9.68
1,1546918362771,4.35,14.66,-0.42
1,1546918362771,2.65,10.13,1.66
1,1546918362771,3.16,6.42,3.45
1,1546918362771,4.1,4.39,5.68
1,1546918362772,6.67,6.3,8.33
1,1546918362823,7.5,8.0,7.89
1,1546918362824,8.18,8.24,7.4
1,1546918362837,8.3,7.38,7.14
1,1546918362837,7.61,6.87,6.87
1,1546918362837,8.51,7.57,6.15
1,1546918362838,8.0,9.0,5.76
1,1546918362838,7.91,10.33,5.21
1,1546918362838,8.55,10.52,4.27
1,1546918362898,8.86,10.09,4.27
1,1546918362899,9.04,9.72,4.21
1,1546918362900,9.27,9.16,4.17
1,1546918362904,9.12,8.96,4.35
1,1546918362904,8.65,9.55,4.55
1,1546918362904,8.59,9.78,4.8
1,1546918362905,8.61,10.27,5.0
1,1546918362905,8.53,10.64,5.03
1,1546918362974,7.91,10.01,5.01
1,1546918362974,7.75,9.51,4.94
1,1546918362975,7.5,9.1,4.84
1,1546918362975,7.07,8.8,4.58
1,1546918362976,6.19,8.32,4.17
1,1546918362976,5.8,8.69,3.98
1,1546918363048,5.41,9.16,3.84
1,1546918363049,4.98,9.55,3.57
1,1546918363055,3.78,9.8,3.45
1,1546918363056,3.28,9.78,3.47
1,1546918363056,3.02,9.58,3.47
1,1546918363057,2.75,9.33,3.47
1,1546918363057,2.2,9.08,3.28
1,1546918363058,0.82,8.47,3.06
1,1546918363123,0.35,8.39,3.06
1,1546918363142,0.19,8.47,2.92
1,1546918363143,-0.03,8.61,2.83
1,1546918363143,-0.97,9.8,2.5
1,1546918363143,-1.36,10.21,2.34
1,1546918363143,-1.77,10.17,2.3
1,1546918363143,-2.26,9.76,2.28
1,1546918363144,-2.79,8.73,1.89
1,1546918363199,-3.28,8.26,1.23
1,1546918363199,-3.96,7.69,0.6
1,1546918363200,-4.31,7.65,0.29
1,1546918363201,-4.7,7.1,0.52
1,1546918363201,-5.29,6.26,0.52
1,1546918363211,-5.7,5.27,0.68
1,1546918363211,-6.05,4.33,1.05
1,1546918363211,-6.01,3.0,1.01
1,1546918363275,-6.48,2.73,1.34
1,1546918363289,-7.1,2.4,1.42
1,1546918363290,-7.14,1.87,1.52
1,1546918363290,-6.56,1.58,1.77
1,1546918363290,-6.38,1.5,1.85
1,1546918363290,-6.25,1.42,1.81
1,1546918363290,-5.95,1.42,1.69
1,1546918363290,-6.66,0.93,1.83
1,1546918363348,-7.03,0.39,2.12
1,1546918363349,-7.2,-0.35,2.34
1,1546918363350,-7.05,-0.7,2.34
1,1546918363350,-6.34,0.27,2.28
1,1546918363351,-6.09,0.52,2.14
1,1546918363351,-6.09,0.42,2.22
1,1546918363352,-6.25,0.15,2.3
1,1546918363358,-6.4,-0.27,2.3
1,1546918363423,-6.97,-1.71,2.42
1,1546918363442,-7.07,-1.93,2.46
1,1546918363443,-7.07,-1.93,2.46
1,1546918363443,-6.99,-1.67,2.4
1,1546918363444,-7.18,-1.09,2.3
1,1546918363444,-7.44,-0.62,2.32
1,1546918363444,-7.85,-0.46,2.34
1,1546918363444,-8.22,-0.33,2.46
1,1546918363498,-8.59,0.23,2.79
1,1546918363498,-8.57,0.5,3.0
1,1546918363499,-8.39,0.72,3.04
1,1546918363509,-8.35,0.87,3.06
1,1546918363509,-8.9,0.17,3.26
1,1546918363509,-9.25,-0.05,3.37
1,1546918363510,-9.27,0.27,3.43
1,1546918363575,-9.17,0.52,3.57
1,1546918363576,-9.17,0.54,3.76
1,1546918363576,-9.06,0.6,3.78
1,1546918363577,-9.1,0.7,3.71
1,1546918363577,-9.21,0.89,3.63
1,1546918363577,-9.55,0.83,3.76
1,1546918363578,-9.7,-0.13,3.86
1,1546918363578,-9.49,-0.35,3.78
1,1546918363658,-9.35,-0.25,3.8
1,1546918363659,-9.39,0.05,3.65
1,1546918363659,-9.53,0.85,3.08
1,1546918363659,-9.53,1.5,2.73
1,1546918363659,-9.57,1.89,2.48
1,1546918363659,-9.57,2.03,2.44
1,1546918363660,-9.49,2.38,2.46
1,1546918363737,-9.45,2.61,2.44
1,1546918363738,-9.43,2.83,2.5
1,1546918363738,-9.51,2.89,2.57
1,1546918363738,-9.62,2.77,2.65
1,1546918363738,-9.62,2.3,2.96
1,1546918363739,-9.6,1.79,3.28
1,1546918363739,-9.43,1.15,3.47
1,1546918363739,-9.27,0.91,3.51
1,1546918363799,-9.12,1.54,3.04
1,1546918363811,-9.17,1.89,2.67
1,1546918363811,-9.29,2.01,2.59
1,1546918363811,-9.55,1.87,2.38
1,1546918363812,-9.84,2.36,1.93
1,1546918363812,-9.96,2.85,1.64
1,1546918363812,-9.98,3.18,1.48
1,1546918363812,-9.94,3.2,1.58
1,1546918363873,-9.57,2.96,2.18
1,1546918363875,-9.29,2.57,2.36
1,1546918363876,-9.16,1.91,2.67
1,1546918363876,-9.02,1.36,3.08
1,1546918363877,-8.8,1.03,3.18
1,1546918363877,-8.61,0.91,3.24
1,1546918363878,-8.41,0.8,3.16
1,1546918363949,-8.39,0.52,2.81
1,1546918363949,-8.33,-0.07,2.42
1,1546918363950,-7.79,-0.99,2.26
1,1546918363962,-7.67,-1.01,2.03
1,1546918363962,-7.44,-0.41,1.95
1,1546918363962,-7.32,0.41,1.83
1,1546918363963,-7.01,2.01,1.95
1,1546918363963,-6.73,2.48,2.07
1,1546918364024,-6.4,2.53,2.2
1,1546918364025,-6.07,2.51,2.28
1,1546918364025,-5.68,2.5,2.14
1,1546918364026,-5.6,2.36,2.05
1,1546918364026,-5.58,2.24,1.83
1,1546918364026,-5.7,2.1,1.62
1,1546918364046,-5.89,1.87,1.32
1,1546918364099,-6.56,0.7,0.76
1,1546918364099,-6.87,-0.11,0.62
1,1546918364100,-7.07,-1.15,0.44
1,1546918364101,-7.08,-1.91,0.17
1,1546918364113,-7.08,-3.12,-0.35
1,1546918364114,-7.12,-3.67,-0.44
1,1546918364114,-7.05,-4.06,-0.68
1,1546918364114,-7.14,-4.21,-0.83
1,1546918364175,-6.71,-4.02,-0.87
1,1546918364175,-6.34,-4.02,-0.82
1,1546918364176,-5.93,-4.17,-0.58
1,1546918364176,-5.31,-4.37,-0.17
1,1546918364176,-3.57,-4.66,0.72
1,1546918364177,-2.44,-4.58,1.19
1,1546918364180,-1.21,-4.29,1.54
1,1546918364181,0.07,-3.75,1.77
1,1546918364250,2.79,-1.28,2.32
1,1546918364250,4.92,1.07,1.93
1,1546918364251,6.23,4.27,1.28
1,1546918364251,7.22,7.12,1.62
1,1546918364269,7.92,9.9,2.2
1,1546918364269,8.9,18.59,-0.29
1,1546918364270,9.47,20.39,-0.91
1,1546918364323,8.65,19.66,-0.87
1,1546918364324,6.97,17.59,-1.11
1,1546918364324,8.3,13.49,-1.03
1,1546918364331,9.98,11.91,-0.17
1,1546918364332,11.6,10.91,1.19
1,1546918364332,12.12,9.58,2.16
1,1546918364332,10.93,4.92,3.92
1,1546918364332,11.15,4.02,4.84
1,1546918364399,11.91,4.55,5.39
1,1546918364424,10.5,5.48,5.44
1,1546918364424,13.0,3.78,6.28
1,1546918364424,13.8,1.93,7.51
1,1546918364425,12.12,0.62,8.35
1,1546918364425,13.02,-0.44,8.88
1,1546918364425,16.03,-1.5,9.57
1,1546918364474,18.82,-2.28,11.01
1,1546918364475,16.56,-2.26,10.97
1,1546918364476,17.08,-1.42,10.35
1,1546918364476,18.1,-0.31,10.09
1,1546918364477,16.77,-5.87,26.89
