1,1547178895276,13.51,-0.07,-2.91
1,1547178895276,13.73,2.05,-3.73
1,1547178895288,14.55,2.03,-3.65
1,1547178895288,14.78,2.08,-3.78
1,1547178895289,14.86,2.07,-3.67
1,1547178895289,13.51,2.85,-2.63
1,1547178895289,12.83,2.98,-2.46
1,1547178895351,12.32,2.73,-2.03
1,1547178895352,11.89,2.4,-1.99
1,1547178895352,11.85,2.1,-2.26
1,1547178895374,11.95,2.32,-2.24
1,1547178895375,11.97,2.51,-2.1
1,1547178895375,11.89,2.55,-2.18
1,1547178895375,11.6,1.95,-2.24
1,1547178895375,11.58,1.66,-2.2
1,1547178895433,11.64,1.25,-2.26
1,1547178895433,11.79,1.34,-2.26
1,1547178895433,11.77,1.77,-2.08
1,1547178895433,11.62,2.51,-1.64
1,1547178895433,11.42,2.38,-1.67
1,1547178895434,11.23,1.99,-1.67
1,1547178895434,11.15,1.66,-1.77
1,1547178895501,11.42,1.54,-1.87
1,1547178895501,11.42,1.77,-1.77
1,1547178895526,11.3,1.95,-1.73
1,1547178895526,11.21,1.91,-1.64
1,1547178895526,10.8,1.01,-1.32
1,1547178895526,10.6,0.5,-1.09
1,1547178895527,10.54,0.19,-0.95
1,1547178895527,10.46,0.15,-1.01
1,1547178895589,10.25,0.56,-1.17
1,1547178895589,10.21,0.78,-1.26
1,1547178895590,10.23,0.93,-1.25
1,1547178895590,10.13,0.87,-1.13
1,1547178895590,9.92,0.66,-0.87
1,1547178895590,10.09,0.56,-0.76
1,1547178895590,10.33,0.5,-0.8
1,1547178895590,10.68,0.33,-1.23
1,1547178895650,11.15,0.23,-1.28
1,1547178895651,11.19,0.46,-0.58
1,1547178895673,11.03,0.58,-0.33
1,1547178895674,10.74,0.58,-0.21
1,1547178895674,10.37,0.56,0.05
1,1547178895674,10.0,0.48,0.01
1,1547178895674,9.82,0.33,0.13
1,1547178895726,9.7,0.25,0.31
1,1547178895727,9.68,0.42,0.54
1,1547178895727,9.47,0.56,0.41
1,1547178895728,9.16,0.48,0.48
1,1547178895728,8.82,-0.01,0.39
1,1547178895729,8.61,-1.01,0.29
1,1547178895729,8.53,-1.52,0.6
1,1547178895729,8.67,-0.39,1.19
1,1547178895801,8.3,0.25,1.3
1,1547178895801,7.81,0.41,1.17
1,1547178895802,7.51,0.11,1.11
1,1547178895803,7.44,-0.27,1.07
1,1547178895810,7.44,-0.07,0.93
1,1547178895810,7.38,-0.09,1.17
1,1547178895810,7.28,0.07,1.13
1,1547178895811,7.24,0.54,1.26
1,1547178895908,6.99,0.54,1.26
1,1547178895908,6.71,0.52,1.17
1,1547178895908,6.52,0.37,1.11
1,1547178895908,5.99,-0.13,1.38
1,1547178895909,5.7,-0.37,1.56
1,1547178895909,5.52,-0.19,1.46
1,1547178895909,5.41,0.19,1.25
1,1547178895956,5.33,0.46,0.97
1,1547178895956,5.58,0.44,0.87
1,1547178895956,5.89,0.46,1.11
1,1547178895956,6.21,0.5,1.09
1,1547178895957,6.32,0.54,1.09
1,1547178895957,6.71,0.6,0.62
1,1547178895957,6.89,0.58,0.7
1,1547178895957,7.05,0.52,0.74
1,1547178896027,7.32,0.41,0.83
1,1547178896028,7.89,0.56,1.01
1,1547178896028,8.02,0.62,1.26
1,1547178896028,8.22,0.68,1.21
1,1547178896028,8.41,0.56,1.07
1,1547178896028,8.75,0.35,1.17
1,1547178896029,8.84,0.01,1.25
1,1547178896100,9.0,-0.11,1.4
1,1547178896101,9.21,0.11,1.52
1,1547178896101,9.64,0.87,1.58
1,1547178896101,9.74,1.07,1.79
1,1547178896107,9.92,0.85,1.95
1,1547178896107,9.96,0.52,1.87
1,1547178896107,10.17,0.33,1.95
1,1547178896108,10.64,0.54,2.08
1,1547178896176,10.64,0.37,2.26
1,1547178896177,10.68,-0.09,2.36
1,1547178896179,10.6,-0.44,2.38
1,1547178896179,10.72,-0.05,2.38
1,1547178896179,10.56,0.17,2.42
1,1547178896179,10.25,0.0,2.46
1,1547178896179,9.94,-0.15,2.48
1,1547178896251,9.68,0.72,2.67
1,1547178896251,9.39,1.11,2.83
1,1547178896251,8.98,1.09,2.87
1,1547178896251,9.0,0.93,2.71
1,1547178896258,9.94,1.42,2.36
1,1547178896258,10.21,1.87,2.32
1,1547178896259,10.27,2.16,2.28
1,1547178896259,10.44,2.22,2.3
1,1547178896326,10.66,2.03,2.32
1,1547178896328,10.82,1.17,2.32
1,1547178896328,10.72,0.93,2.3
1,1547178896329,10.83,0.97,2.22
1,1547178896330,11.11,1.03,2.2
1,1547178896330,11.28,0.85,2.18
1,1547178896331,11.36,0.56,2.07
1,1547178896331,11.5,0.39,2.01
1,1547178896401,11.69,0.05,2.12
1,1547178896401,12.12,0.13,2.03
1,1547178896402,12.18,0.23,1.73
1,1547178896402,12.08,-0.15,1.66
1,1547178896403,11.95,-0.74,1.95
1,1547178896403,11.71,-1.38,2.24
1,1547178896403,11.38,-1.64,2.26
1,1547178896476,10.89,-1.71,2.26
1,1547178896476,10.44,-1.62,2.28
1,1547178896493,9.74,-1.36,2.26
1,1547178896493,9.35,-1.3,2.16
1,1547178896493,8.96,-1.28,2.08
1,1547178896493,8.65,-1.34,2.05
1,1547178896494,8.43,-1.52,1.99
1,1547178896494,8.35,-1.6,1.54
1,1547178896552,8.41,-1.6,1.48
1,1547178896553,8.63,-1.6,1.3
1,1547178896553,8.78,-1.56,1.01
1,1547178896554,9.17,-2.01,0.6
1,1547178896555,9.27,-2.1,0.29
1,1547178896557,9.51,-1.93,-0.01
1,1547178896557,9.84,-1.42,-0.29
1,1547178896625,10.15,-0.5,-0.56
1,1547178896626,10.35,-0.68,-0.58
1,1547178896644,10.66,-1.17,-0.48
1,1547178896644,10.87,-1.4,-0.17
1,1547178896645,10.76,-1.28,0.25
1,1547178896645,10.68,-1.13,0.37
1,1547178896645,10.52,-1.11,0.35
1,1547178896645,10.31,-1.36,0.29
1,1547178896701,10.19,-1.6,0.25
1,1547178896701,10.03,-1.64,0.11
1,1547178896711,9.94,-1.77,0.13
1,1547178896711,9.82,-1.95,0.25
1,1547178896712,9.78,-2.1,0.46
1,1547178896712,9.78,-2.36,0.91
1,1547178896712,9.84,-2.01,1.03
1,1547178896712,9.84,-1.77,1.07
1,1547178896777,9.84,-1.83,1.19
1,1547178896795,10.33,-1.79,0.87
1,1547178896795,10.56,-1.79,0.83
1,1547178896796,10.85,-1.69,0.74
1,1547178896796,10.93,-1.71,0.99
1,1547178896796,11.09,-1.5,1.01
1,1547178896796,11.38,-1.4,0.97
1,1547178896850,11.32,-1.38,1.23
1,1547178896862,11.3,-1.3,1.46
1,1547178896862,11.4,-1.07,1.52
1,1547178896862,11.56,-1.36,1.56
1,1547178896863,11.77,-1.62,1.4
1,1547178896863,11.93,-2.14,1.13
1,1547178896863,11.87,-2.67,0.8
1,1547178896863,12.32,-2.32,0.6
1,1547178896926,11.93,-1.66,0.72
