1,1546830757576,8.8,2.05,-4.43
1,1546830757576,8.86,1.75,-4.9
1,1546830757577,9.31,1.6,-5.25
1,1546830757656,9.37,1.56,-5.56
1,1546830757657,8.96,1.79,-5.46
1,1546830757724,9.35,1.83,-4.1
1,1546830757796,9.31,1.54,-3.94
1,1546830757797,9.21,1.21,-3.73
1,1546830757797,9.14,1.09,-3.61
1,1546830757808,9.14,1.09,-3.35
1,1546830757809,9.16,1.11,-3.12
1,1546830757809,9.14,1.13,-3.02
1,1546830757809,9.04,1.3,-2.73
1,1546830757809,9.0,1.28,-2.57
1,1546830757871,10.27,0.99,-2.73
1,1546830757876,9.94,1.46,-2.63
1,1546830757876,9.94,1.67,-2.65
1,1546830757876,9.96,1.87,-2.87
1,1546830757876,10.03,1.85,-2.77
1,1546830757877,10.03,1.83,-2.65
1,1546830757877,10.0,1.81,-2.59
1,1546830757877,9.9,1.87,-2.67
1,1546830757946,9.82,1.87,-2.69
1,1546830757960,9.68,1.91,-2.57
1,1546830757961,9.57,1.87,-2.59
1,1546830757962,9.57,1.83,-2.55
1,1546830757962,9.51,1.81,-2.42
1,1546830757963,9.45,1.81,-2.38
1,1546830757963,9.45,1.83,-2.36
1,1546830757963,9.35,1.83,-2.24
1,1546830758026,9.29,1.77,-2.16
1,1546830758027,9.29,1.64,-2.16
1,1546830758027,9.31,1.52,-2.22
1,1546830758027,9.25,1.48,-2.42
1,1546830758028,9.41,1.44,-2.53
1,1546830758028,9.51,1.42,-2.57
1,1546830758028,9.64,1.42,-2.59
1,1546830758028,9.8,1.4,-2.59
1,1546830758095,10.33,1.46,-2.55
1,1546830758095,10.41,1.52,-2.65
1,1546830758112,10.41,1.52,-2.79
1,1546830758112,10.52,1.54,-2.98
1,1546830758112,10.7,1.6,-3.24
1,1546830758113,10.58,1.64,-3.12
1,1546830758113,10.25,1.75,-2.96
1,1546830758113,9.86,1.83,-2.83
1,1546830758170,9.06,1.85,-2.53
1,1546830758171,8.8,1.79,-2.5
1,1546830758172,8.67,1.73,-2.4
1,1546830758172,8.65,1.79,-2.55
1,1546830758173,8.37,1.91,-2.57
1,1546830758173,8.16,2.08,-2.57
1,1546830758173,7.92,2.32,-2.65
1,1546830758247,7.91,2.5,-2.67
1,1546830758263,8.14,2.87,-2.38
1,1546830758264,8.24,3.12,-2.26
1,1546830758264,8.32,3.28,-2.14
1,1546830758265,8.43,3.22,-1.89
1,1546830758265,8.53,3.02,-1.6
1,1546830758265,8.8,3.1,-1.11
1,1546830758265,8.76,3.12,-1.05
1,1546830758320,8.55,3.32,-1.07
1,1546830758321,8.47,3.39,-0.76
1,1546830758321,8.59,3.0,-0.66
1,1546830758321,8.82,2.81,-0.62
1,1546830758336,8.84,2.89,-0.64
1,1546830758336,8.84,2.96,-0.64
1,1546830758337,8.78,3.14,-0.82
1,1546830758395,8.98,3.33,-1.01
1,1546830758395,9.12,3.53,-1.32
1,1546830758396,9.35,3.76,-1.44
1,1546830758396,9.7,4.12,-1.58
1,1546830758396,9.7,4.21,-1.54
1,1546830758414,9.58,4.31,-1.58
1,1546830758414,9.45,4.47,-1.64
1,1546830758415,9.19,4.49,-1.97
1,1546830758470,8.88,4.45,-1.97
1,1546830758470,8.53,4.37,-1.99
1,1546830758471,8.28,4.37,-2.22
1,1546830758471,8.08,4.47,-2.36
1,1546830758481,8.02,4.55,-2.63
1,1546830758482,7.96,4.45,-2.73
1,1546830758482,7.96,4.39,-2.87
1,1546830758482,7.92,4.37,-3.02
1,1546830758545,7.98,4.47,-3.22
1,1546830758545,8.04,4.58,-3.33
1,1546830758545,8.12,4.62,-3.26
1,1546830758546,8.26,4.57,-3.08
1,1546830758546,8.35,4.47,-2.83
1,1546830758551,8.37,4.35,-2.61
1,1546830758551,8.35,4.25,-2.59
1,1546830758632,8.35,4.21,-2.51
1,1546830758634,8.28,4.08,-2.07
1,1546830758635,8.2,4.04,-2.01
1,1546830758635,8.14,3.69,-2.26
1,1546830758635,8.28,3.43,-2.22
1,1546830758636,8.53,3.22,-1.85
1,1546830758636,8.47,3.28,-1.77
1,1546830758637,8.3,3.22,-1.71
1,1546830758695,8.24,3.0,-1.52
1,1546830758696,8.33,2.77,-1.48
1,1546830758697,8.67,2.79,-1.5
1,1546830758697,8.63,2.92,-1.71
1,1546830758697,8.43,2.98,-1.95
1,1546830758698,8.24,3.0,-2.08
1,1546830758698,8.12,3.02,-2.08
1,1546830758847,8.1,3.02,-2.18
1,1546830758848,8.06,3.02,-2.26
1,1546830758848,8.02,2.94,-2.44
1,1546830758933,8.02,3.06,-2.96
1,1546830758934,8.06,3.08,-3.3
1,1546830758934,8.12,3.02,-3.49
1,1546830758934,8.14,3.1,-3.65
1,1546830758934,7.83,3.14,-3.98
1,1546830758935,7.65,3.08,-4.12
1,1546830758935,7.53,3.1,-4.14
1,1546830758935,7.79,2.28,-4.45
1,1546830758995,7.59,2.96,-4.31
1,1546830758996,7.55,3.16,-4.16
1,1546830758997,10.01,3.22,-4.02
1,1546830758997,10.68,3.94,-4.12
1,1546830758997,10.44,4.62,-4.96
1,1546830758998,8.53,3.94,-5.07
1,1546830758998,7.67,2.77,-4.49
1,1546830758998,7.71,1.75,-3.65
1,1546830759070,8.76,1.17,-2.03
1,1546830759071,10.17,1.62,-1.15
1,1546830759071,10.46,1.79,-0.97
1,1546830759071,9.57,1.73,-1.09
1,1546830759072,9.78,1.73,-1.21
1,1546830759072,9.94,1.79,-1.69
1,1546830759073,9.82,1.87,-1.83
1,1546830759073,9.64,1.85,-1.77
1,1546830759145,10.41,1.87,-1.3
1,1546830759146,10.99,1.99,-0.97
1,1546830759146,11.54,2.2,-0.91
1,1546830759153,12.3,2.28,-0.83
1,1546830759154,12.1,2.07,-0.91
1,1546830759154,11.93,1.97,-0.91
1,1546830759154,11.69,1.89,-0.93
1,1546830759155,11.48,1.87,-0.66
1,1546830759236,11.11,1.93,-0.8
1,1546830759236,11.09,1.87,-0.93
1,1546830759237,11.13,1.85,-1.09
1,1546830759237,11.21,1.83,-1.11
1,1546830759237,10.66,1.81,-1.64
1,1546830759237,10.21,1.83,-1.87
1,1546830759237,9.92,1.87,-2.26
1,1546830759238,9.82,1.85,-2.42
1,1546830759295,9.33,1.85,-2.69
1,1546830759296,8.94,1.81,-2.81
1,1546830759297,8.76,1.67,-3.16
1,1546830759304,7.81,1.25,-3.49
1,1546830759305,7.83,1.23,-3.63
1,1546830759305,7.61,1.11,-3.67
1,1546830759305,7.46,1.01,-3.53
1,1546830759305,7.34,0.97,-3.3
1,1546830759370,7.61,0.95,-3.08
1,1546830759371,6.99,0.76,-2.53
1,1546830759372,7.4,0.78,-2.46
1,1546830759372,7.51,0.82,-2.65
1,1546830759373,7.69,0.99,-2.77
1,1546830759373,7.87,0.83,-2.67
1,1546830759373,8.06,0.89,-2.75
1,1546830759446,8.35,1.01,-2.89
1,1546830759446,8.82,1.05,-2.71
1,1546830759456,9.74,0.97,-2.61
1,1546830759456,10.46,1.07,-2.63
1,1546830759456,12.51,1.42,-2.5
1,1546830759457,11.79,1.5,-2.53
1,1546830759457,11.26,1.97,-3.14
1,1546830759457,10.93,1.89,-3.65
1,1546830759538,10.83,1.25,-3.8
1,1546830759538,10.99,0.39,-3.55
1,1546830759539,11.15,-0.11,-3.1
1,1546830759539,10.74,-0.09,-1.89
1,1546830759539,10.19,0.13,-1.71
1,1546830759539,9.72,0.37,-1.79
1,1546830759539,9.37,0.54,-2.05
1,1546830759595,9.02,0.41,-2.4
1,1546830759595,8.82,0.19,-2.65
1,1546830759595,8.08,0.0,-2.59
1,1546830759596,7.98,-0.07,-2.26
1,1546830759606,8.55,0.27,-1.42
1,1546830759607,8.86,0.64,-1.54
1,1546830759607,9.0,0.82,-1.89
1,1546830759607,9.1,0.7,-2.2
1,1546830759670,9.02,0.58,-2.48
1,1546830759671,9.1,0.8,-2.67
1,1546830759672,9.17,0.99,-3.08
1,1546830759672,9.29,1.09,-3.33
1,1546830759673,9.53,0.15,-3.49
1,1546830759673,9.6,-0.15,-3.39
1,1546830759673,9.64,-0.01,-3.16
1,1546830759746,9.57,0.13,-2.91
1,1546830759747,9.53,0.5,-2.69
1,1546830759747,9.72,1.3,-2.51
1,1546830759748,10.0,1.73,-2.18
1,1546830759748,10.27,1.91,-1.34
1,1546830759748,12.59,2.16,-0.99
1,1546830759748,13.84,2.16,-1.48
1,1546830759749,12.75,2.81,-2.81
1,1546830759845,10.6,3.57,-4.08
1,1546830759846,8.47,3.84,-5.03
1,1546830759846,6.23,3.32,-4.04
1,1546830759846,6.34,2.3,-2.5
1,1546830759849,7.92,1.89,-1.6
1,1546830759849,8.1,1.95,-1.52
1,1546830759850,7.57,2.4,-1.25
1,1546830759901,7.34,2.44,-0.82
1,1546830759902,7.16,2.65,-0.58
1,1546830759903,6.93,3.24,-0.5
1,1546830759904,5.66,4.06,-0.03
1,1546830759905,4.62,3.76,0.37
1,1546830759906,4.23,3.57,0.35
1,1546830759907,4.92,3.65,1.23
1,1546830759908,5.8,3.69,1.6
1,1546830759972,8.39,4.12,2.61
1,1546830760001,8.45,4.31,1.66
1,1546830760002,6.11,4.08,0.25
1,1546830760002,5.0,4.08,-0.56
1,1546830760003,3.55,2.77,-2.32
1,1546830760004,3.43,1.83,-3.16
1,1546830760004,3.35,1.07,-3.26
1,1546830760005,3.75,0.95,-2.61
1,1546830760057,5.52,2.1,-0.93
1,1546830760058,5.93,3.02,-0.66
1,1546830760058,6.32,3.63,-0.6
1,1546830760059,6.62,3.28,-0.56
1,1546830760059,5.42,2.28,-0.39
1,1546830760059,5.19,2.08,-0.13
1,1546830760060,4.96,1.99,-0.46
1,1546830760124,5.19,2.22,-0.64
1,1546830760125,5.68,2.34,-0.52
1,1546830760126,5.99,2.4,-0.42
1,1546830760197,6.75,2.53,-0.44
1,1546830760197,7.34,2.77,-0.64
1,1546830760198,7.18,2.92,-0.66
1,1546830760214,7.46,3.06,-0.74
1,1546830760215,7.61,2.96,-0.78
1,1546830760216,7.75,2.73,-0.66
1,1546830760216,8.18,2.59,-0.6
1,1546830760217,9.1,1.38,-0.01
1,1546830760300,9.25,0.48,0.31
1,1546830760301,9.27,0.42,0.41
1,1546830760302,9.76,1.75,-0.19
1,1546830760303,9.88,1.36,-0.23
1,1546830760304,10.19,1.21,-0.25
1,1546830760304,10.58,1.95,-0.68
1,1546830760305,11.09,2.5,-0.93
1,1546830760306,11.07,2.46,-1.19
1,1546830760361,10.39,2.2,-1.09
1,1546830760361,10.21,1.91,-0.91
1,1546830760362,11.03,2.34,-1.17
1,1546830760362,11.15,2.42,-1.19
1,1546830760362,11.13,2.12,-1.3
1,1546830760363,11.05,1.81,-1.28
1,1546830760363,11.26,1.23,-1.26
1,1546830760364,11.54,1.36,-1.3
1,1546830760433,12.2,1.62,-1.42
1,1546830760434,12.03,1.79,-1.54
1,1546830760434,11.83,1.73,-1.79
1,1546830760435,11.85,1.4,-1.81
1,1546830760435,11.77,1.13,-1.73
1,1546830760436,11.73,1.21,-1.56
1,1546830760437,11.83,1.85,-1.13
1,1546830760437,12.08,2.08,-0.82
1,1546830760498,12.48,2.14,-1.01
1,1546830760499,12.53,2.1,-1.44
1,1546830760499,11.67,1.23,-1.21
1,1546830760500,11.56,1.21,-0.97
1,1546830760500,11.71,1.75,-0.91
1,1546830760501,12.01,1.89,-0.64
1,1546830760501,12.22,1.87,-0.5
1,1546830760502,11.67,2.16,-0.68
1,1546830760573,11.26,2.48,-0.89
1,1546830760574,11.25,2.26,-0.68
1,1546830760575,11.67,2.1,-0.64
1,1546830760576,11.95,2.36,-1.36
1,1546830760577,11.71,2.07,-1.62
1,1546830760577,11.66,1.81,-1.73
1,1546830760577,11.66,1.71,-1.52
1,1546830760578,12.42,2.07,-1.36
1,1546830760647,12.61,2.51,-2.07
1,1546830760648,12.24,2.36,-2.46
1,1546830760649,12.05,1.95,-2.16
1,1546830760649,11.6,1.79,-1.32
1,1546830760650,11.71,1.85,-1.28
1,1546830760650,11.93,1.77,-1.17
1,1546830760651,11.77,1.75,-0.99
1,1546830760651,11.46,1.85,-1.17
1,1546830760735,11.54,1.89,-1.67
1,1546830760736,11.99,2.05,-1.81
1,1546830760737,12.07,1.91,-1.6
1,1546830760737,11.58,1.91,-1.85
1,1546830760738,11.4,2.03,-2.03
1,1546830760739,11.32,1.91,-1.79
1,1546830760739,11.3,1.71,-1.34
1,1546830760802,11.46,1.52,-0.87
1,1546830760803,11.05,1.91,-1.48
1,1546830760803,10.64,1.95,-1.87
1,1546830760804,10.64,2.07,-2.08
1,1546830760807,11.01,2.14,-1.99
1,1546830760807,11.11,1.83,-2.2
1,1546830760808,10.91,1.83,-2.2
1,1546830760809,10.66,1.58,-2.16
1,1546830760876,10.5,1.42,-2.08
1,1546830760877,10.37,1.73,-1.5
1,1546830760877,10.54,1.87,-0.97
1,1546830760878,10.54,2.05,-1.21
1,1546830760878,10.35,2.12,-1.5
1,1546830760879,10.23,1.85,-1.89
1,1546830760879,10.31,1.83,-2.22
1,1546830760950,10.31,1.64,-2.38
1,1546830760951,10.37,1.15,-2.3
1,1546830760951,10.33,0.78,-1.3
1,1546830760953,9.98,1.56,-1.5
1,1546830760954,9.57,1.89,-1.97
1,1546830760954,9.68,1.77,-2.03
1,1546830760955,10.07,1.54,-2.28
1,1546830760955,9.92,-0.05,-2.57
1,1546830761024,10.13,-0.68,-1.07
1,1546830761024,10.13,0.93,-1.17
1,1546830761025,9.29,1.91,-1.64
1,1546830761026,9.33,1.34,-2.59
1,1546830761038,9.88,0.68,-1.73
1,1546830761040,10.33,0.74,-1.5
1,1546830761041,10.33,1.6,-1.73
1,1546830761101,10.19,1.75,-2.12
1,1546830761103,10.35,1.21,-1.77
1,1546830761104,10.58,1.09,-1.87
1,1546830761105,10.8,1.48,-1.91
1,1546830761107,10.95,1.99,-1.58
1,1546830761108,10.64,2.01,-0.95
1,1546830761109,9.37,1.19,-0.66
1,1546830761110,9.12,1.13,-0.41
1,1546830761173,9.74,2.73,-2.75
1,1546830761175,10.05,3.41,-7.77
1,1546830761175,11.83,4.49,-5.54
1,1546830761176,11.25,2.34,-0.58
1,1546830761176,9.82,-0.23,1.07
1,1546830761177,10.85,2.65,-6.28
1,1546830761177,10.0,1.89,-5.46
1,1546830761250,8.67,0.82,-4.12
1,1546830761251,10.68,1.66,-1.97
1,1546830761251,10.46,2.18,-2.01
1,1546830761252,10.6,1.87,-1.42
1,1546830761252,11.42,2.18,-0.74
1,1546830761253,12.1,2.3,-0.23
1,1546830761253,12.59,2.32,-0.25
1,1546830761254,13.14,2.87,0.35
1,1546830761339,13.14,2.63,0.39
1,1546830761340,13.3,2.07,0.54
1,1546830761340,13.78,2.38,-1.58
1,1546830761341,14.21,3.65,-2.26
1,1546830761342,14.33,2.32,-0.91
1,1546830761342,14.47,1.13,-0.41
1,1546830761343,14.84,2.26,-1.15
1,1546830761399,14.51,2.92,-2.61
1,1546830761400,14.53,2.65,-5.05
1,1546830761400,14.94,2.01,-6.93
1,1546830761401,15.97,1.32,-6.56
1,1546830761401,17.73,0.21,-1.46
1,1546830761401,17.83,-0.74,-0.33
1,1546830761402,17.51,0.46,-0.52
1,1546830761402,16.83,3.16,-1.21
1,1546830761473,16.07,6.97,-3.02
1,1546830761473,16.07,7.36,-3.53
1,1546830761474,16.23,7.34,-4.04
1,1546830761474,16.36,6.66,-4.55
1,1546830761475,16.19,5.0,-4.7
1,1546830761475,15.97,4.58,-4.82
1,1546830761476,15.68,4.66,-5.05
1,1546830761476,15.33,5.44,-5.11
1,1546830761548,14.66,7.38,-5.13
1,1546830761549,14.25,8.14,-5.09
1,1546830761575,13.78,8.35,-4.76
1,1546830761577,13.41,8.57,-4.62
1,1546830761577,12.1,8.06,-5.41
1,1546830761578,11.73,6.95,-4.25
1,1546830761579,11.75,7.07,-3.51
1,1546830761627,11.64,7.92,-2.83
1,1546830761628,10.97,8.98,-2.71
1,1546830761629,9.19,9.76,-3.45
1,1546830761629,8.82,9.8,-3.12
1,1546830761629,8.75,10.58,-2.94
1,1546830761630,8.75,11.11,-2.71
1,1546830761630,7.77,9.78,-2.01
1,1546830761630,7.65,8.86,-1.38
1,1546830761697,6.97,8.82,-1.48
1,1546830761698,7.51,9.58,-2.03
1,1546830761699,6.99,10.23,-3.06
1,1546830761699,6.62,10.6,-3.22
1,1546830761700,6.58,10.82,-3.53
1,1546830761701,6.66,10.66,-3.55
1,1546830761702,6.25,9.27,-2.77
1,1546830761774,6.15,8.47,-2.83
1,1546830761776,6.19,8.63,-3.02
1,1546830761777,6.34,8.59,-3.35
1,1546830761778,5.62,7.91,-3.53
1,1546830761778,5.5,7.4,-3.32
1,1546830761779,4.37,7.59,-3.45
1,1546830761780,4.12,8.02,-3.84
1,1546830761780,4.51,7.96,-4.29
1,1546830761850,4.12,6.36,-4.74
1,1546830761851,3.88,5.76,-4.66
1,1546830761852,3.65,5.97,-4.74
1,1546830761852,3.65,6.03,-4.7
1,1546830761853,2.14,5.31,-4.62
1,1546830761853,2.79,5.05,-4.6
1,1546830761854,2.44,4.31,-4.19
1,1546830761930,2.14,3.78,-4.04
1,1546830761931,1.52,3.1,-3.82
1,1546830761932,1.23,2.92,-3.9
1,1546830761933,1.07,2.65,-3.9
1,1546830761934,0.78,2.18,-3.75
1,1546830761935,0.01,1.58,-3.32
1,1546830761936,0.01,1.21,-2.81
1,1546830761937,-0.05,1.25,-2.32
1,1546830761999,-0.27,1.07,-1.91
1,1546830761999,-0.76,-0.31,-1.09
1,1546830762000,-0.74,-0.72,-0.66
1,1546830762000,-0.87,-0.85,-0.66
1,1546830762009,-0.97,-1.56,-0.5
1,1546830762010,-0.89,-1.93,-0.37
1,1546830762010,-1.17,-2.38,-0.11
1,1546830762073,-1.91,-3.24,0.25
1,1546830762074,-2.18,-4.17,0.62
1,1546830762074,-2.2,-4.21,0.89
1,1546830762074,-2.75,-4.8,0.82
1,1546830762075,-2.98,-4.86,1.3
1,1546830762096,-3.18,-3.76,0.99
1,1546830762097,-3.73,-3.55,0.85
1,1546830762097,-4.98,-4.72,0.72
1,1546830762150,-5.13,-4.68,0.85
1,1546830762151,-5.25,-4.53,0.23
1,1546830762151,-5.66,-4.45,0.23
1,1546830762152,-6.42,-4.08,1.6
1,1546830762152,-6.58,-3.43,2.34
1,1546830762153,-6.87,-2.59,2.79
1,1546830762154,-7.46,-2.44,3.2
1,1546830762155,-8.57,-2.79,4.49
1,1546830762224,-9.08,-3.75,4.55
1,1546830762225,-9.88,-4.9,4.37
1,1546830762225,-10.52,-5.58,4.19
1,1546830762225,-10.72,-5.46,3.86
1,1546830762226,-10.56,-5.01,3.63
1,1546830762226,-10.46,-5.42,3.67
1,1546830762227,-10.15,-5.44,3.86
1,1546830762300,-9.96,-5.54,3.75
1,1546830762302,-10.25,-6.83,4.62
1,1546830762303,-10.42,-7.94,4.82
1,1546830762305,-10.68,-8.28,4.88
1,1546830762306,-11.26,-8.35,4.47
1,1546830762307,-11.99,-8.32,4.0
1,1546830762308,-11.69,-7.96,4.35
1,1546830762309,-11.07,-7.55,4.96
1,1546830762373,-10.46,-7.07,5.52
1,1546830762396,-9.66,-6.4,5.95
1,1546830762397,-9.41,-6.42,5.19
1,1546830762398,-9.06,-6.67,4.78
1,1546830762398,-8.65,-7.08,4.43
1,1546830762398,-7.67,-6.77,4.47
1,1546830762399,-7.5,-6.13,4.12
1,1546830762450,-7.5,-5.62,4.0
1,1546830762451,-7.44,-5.29,3.76
1,1546830762451,-7.3,-5.19,3.04
1,1546830762451,-7.01,-5.91,2.65
1,1546830762462,-6.5,-6.17,2.44
1,1546830762467,-5.97,-5.76,2.16
1,1546830762467,-5.72,-5.46,1.93
1,1546830762467,-5.52,-5.19,1.85
1,1546830762520,-5.33,-4.96,1.52
1,1546830762520,-5.27,-4.55,1.26
1,1546830762520,-5.46,-4.27,1.17
1,1546830762528,-6.19,-3.92,2.81
1,1546830762529,-6.05,-4.14,3.98
1,1546830762529,-5.64,-4.62,4.96
1,1546830762529,-5.37,-4.64,5.95
1,1546830762599,-6.11,-4.19,6.4
1,1546830762612,-6.64,-4.29,6.3
1,1546830762613,-6.75,-4.25,5.87
1,1546830762613,-6.77,-4.19,5.76
1,1546830762613,-7.32,-5.15,6.17
1,1546830762614,-7.63,-5.66,6.62
1,1546830762614,-7.75,-5.93,6.95
1,1546830762614,-8.02,-6.21,7.46
1,1546830762672,-8.24,-6.5,7.55
1,1546830762673,-8.96,-6.66,7.05
1,1546830762673,-9.29,-6.73,6.44
1,1546830762673,-9.57,-6.71,5.85
1,1546830762674,-9.35,-6.26,5.33
1,1546830762674,-8.98,-6.42,4.82
1,1546830762675,-8.82,-6.07,4.49
1,1546830762750,-8.57,-5.78,4.29
1,1546830762751,-8.39,-5.44,4.33
1,1546830762751,-8.04,-4.92,3.78
1,1546830762752,-7.69,-4.68,3.82
1,1546830762752,-7.3,-4.21,3.78
1,1546830762753,-7.05,-4.08,4.0
1,1546830762765,-7.03,-4.72,4.08
1,1546830762766,-7.07,-5.01,3.75
1,1546830762829,-7.1,-5.39,3.26
1,1546830762830,-7.07,-6.03,2.85
1,1546830762831,-6.97,-6.19,3.02
1,1546830762831,-7.44,-6.13,2.44
1,1546830762831,-8.3,-6.38,2.03
1,1546830762832,-8.41,-6.87,2.18
1,1546830762832,-8.16,-6.71,2.44
1,1546830762833,-7.79,-6.01,2.48
1,1546830762894,-7.73,-6.46,3.2
1,1546830762914,-7.79,-6.81,3.45
1,1546830762914,-7.65,-6.52,3.22
1,1546830762914,-7.59,-5.97,3.63
1,1546830762914,-7.51,-5.5,3.69
1,1546830762915,-7.08,-4.88,3.16
1,1546830762915,-7.05,-4.25,3.02
1,1546830762969,-7.12,-4.66,3.57
1,1546830762970,-6.97,-5.25,3.94
1,1546830762970,-7.07,-5.76,4.29
1,1546830762970,-7.2,-6.21,4.57
1,1546830762971,-7.46,-6.38,4.23
1,1546830762982,-8.06,-6.6,4.06
1,1546830762983,-8.75,-6.67,3.71
1,1546830762983,-9.45,-6.28,2.55
1,1546830763044,-11.77,-6.69,1.99
1,1546830763045,-11.97,-6.85,2.63
1,1546830763045,-11.42,-6.38,3.14
1,1546830763046,-11.13,-5.97,3.18
1,1546830763046,-11.4,-6.13,3.08
1,1546830763047,-11.28,-5.33,2.71
1,1546830763047,-10.93,-5.01,2.4
1,1546830763120,-10.8,-5.27,2.46
1,1546830763120,-10.35,-5.91,2.57
1,1546830763120,-8.61,-5.68,3.0
1,1546830763121,-8.1,-5.42,3.39
1,1546830763133,-7.81,-5.31,3.76
1,1546830763133,-7.63,-5.21,3.45
1,1546830763133,-7.79,-5.17,1.83
1,1546830763134,-8.0,-5.05,1.26
1,1546830763196,-8.16,-4.68,1.25
1,1546830763219,-8.18,-4.39,1.09
1,1546830763220,-8.18,-4.35,0.54
1,1546830763221,-8.12,-3.9,-0.17
1,1546830763221,-7.73,-3.45,-0.46
1,1546830763222,-7.69,-3.67,-0.62
1,1546830763223,-8.32,-4.08,-1.54
1,1546830763282,-9.14,-3.45,-1.28
1,1546830763283,-9.57,-4.53,1.79
1,1546830763284,-8.14,-5.27,3.59
1,1546830763284,-7.08,-4.62,4.76
1,1546830763285,-7.91,-3.45,6.09
1,1546830763285,-7.94,-2.71,5.35
1,1546830763286,-8.02,-2.03,4.53
1,1546830763286,-8.73,-2.67,4.84
1,1546830763348,-8.49,-3.78,5.33
1,1546830763349,-8.65,-4.31,5.39
1,1546830763350,-9.17,-4.78,4.78
1,1546830763351,-10.05,-7.3,6.3
1,1546830763351,-10.52,-6.71,7.71
1,1546830763352,-11.23,-6.87,8.02
1,1546830763353,-10.99,-6.64,7.83
1,1546830763422,-10.99,-6.03,7.3
1,1546830763423,-12.26,-5.33,5.31
1,1546830763424,-12.5,-4.94,4.12
1,1546830763425,-12.61,-5.09,2.96
1,1546830763425,-12.34,-5.07,2.36
1,1546830763426,-11.17,-5.8,2.77
1,1546830763435,-10.52,-6.15,3.37
1,1546830763436,-9.88,-5.27,3.55
1,1546830763496,-9.57,-4.16,3.35
1,1546830763521,-9.27,-3.65,2.67
1,1546830763521,-8.82,-4.17,2.38
1,1546830763522,-8.26,-4.72,2.24
1,1546830763522,-7.91,-5.0,1.83
1,1546830763522,-7.73,-5.39,1.38
1,1546830763522,-7.57,-5.39,0.58
1,1546830763571,-7.26,-4.84,0.37
1,1546830763571,-7.05,-4.47,-0.05
1,1546830763648,-6.77,-4.21,0.01
1,1546830763649,-6.75,-5.66,-0.66
1,1546830763649,-7.1,-5.66,-0.11
1,1546830763650,-6.89,-4.74,1.25
1,1546830763650,-6.34,-3.9,2.48
1,1546830763650,-5.93,-2.53,3.96
1,1546830763651,-5.91,-2.36,4.39
1,1546830763651,-6.07,-2.34,4.74
1,1546830763725,-6.36,-2.2,4.49
1,1546830763725,-7.81,-4.51,5.54
1,1546830763726,-9.16,-5.0,4.92
1,1546830763727,-9.53,-5.95,5.56
1,1546830763728,-9.25,-7.12,6.6
1,1546830763728,-9.16,-6.66,7.3
1,1546830763728,-10.03,-6.85,7.85
1,1546830763729,-10.05,-5.15,6.99
1,1546830763797,-10.09,-3.92,6.17
