1,1547178143711,8.96,3.04,-1.26
1,1547178143711,8.92,3.12,-1.26
1,1547178143711,9.06,2.87,-1.19
1,1547178143712,9.08,2.67,-0.95
1,1547178143712,9.14,2.65,-0.91
1,1547178143713,9.08,2.53,-1.01
1,1547178143716,9.17,2.59,-0.99
1,1547178143717,9.33,3.04,-0.97
1,1547178143786,9.43,3.49,-0.76
1,1547178143787,9.43,3.8,-0.56
1,1547178143788,9.55,3.76,-0.44
1,1547178143788,9.76,3.59,-0.41
1,1547178143789,10.03,3.2,-0.15
1,1547178143789,10.31,3.14,-0.19
1,1547178143789,10.56,3.2,-0.17
1,1547178143861,10.64,3.24,0.15
1,1547178143866,10.64,3.47,0.48
1,1547178143866,10.62,3.96,0.6
1,1547178143866,10.39,4.62,1.05
1,1547178143866,10.19,4.29,1.34
1,1547178143866,10.01,3.57,1.36
1,1547178143867,10.13,3.2,1.32
1,1547178143867,10.42,3.84,1.3
1,1547178143936,10.37,4.33,1.5
1,1547178143938,10.21,4.6,1.58
1,1547178143938,10.17,4.55,1.69
1,1547178143939,10.33,4.16,1.54
1,1547178143939,10.44,4.14,1.62
1,1547178143940,10.46,3.82,1.73
1,1547178143940,10.42,3.98,1.73
1,1547178143940,10.68,4.66,1.6
1,1547178144011,10.68,4.57,2.12
1,1547178144012,11.01,4.35,2.12
1,1547178144013,11.36,4.76,2.05
1,1547178144013,11.5,4.9,2.05
1,1547178144013,11.4,4.37,2.28
1,1547178144014,11.6,4.23,2.59
1,1547178144014,11.34,4.25,2.81
1,1547178144086,11.26,4.72,2.51
1,1547178144104,11.15,5.25,2.71
1,1547178144104,11.23,4.88,2.91
1,1547178144104,11.46,4.47,3.06
1,1547178144105,11.73,4.9,2.85
1,1547178144105,12.44,5.29,2.48
1,1547178144105,12.48,5.01,2.38
1,1547178144160,12.32,4.76,2.55
1,1547178144161,12.32,4.96,2.79
1,1547178144162,12.01,5.01,2.89
1,1547178144163,11.23,4.57,2.89
1,1547178144163,11.09,4.58,3.1
1,1547178144164,11.19,4.64,3.04
1,1547178144164,11.15,5.15,2.75
1,1547178144164,10.66,5.27,3.12
1,1547178144236,10.25,4.76,3.33
1,1547178144237,10.21,4.45,3.39
1,1547178144237,10.21,4.51,3.39
1,1547178144254,9.92,4.88,4.27
1,1547178144254,10.09,4.72,4.72
1,1547178144255,10.21,5.27,4.53
1,1547178144255,10.19,5.44,4.02
1,1547178144255,9.55,4.41,3.82
1,1547178144310,9.47,4.06,4.6
1,1547178144322,9.43,3.63,4.86
1,1547178144322,9.16,4.37,4.58
1,1547178144322,9.06,5.54,4.19
1,1547178144323,8.37,5.03,4.45
1,1547178144323,8.47,4.74,4.35
1,1547178144323,8.61,5.07,4.25
1,1547178144386,8.32,5.27,4.04
1,1547178144387,7.91,5.17,4.6
1,1547178144388,7.59,4.43,5.01
1,1547178144388,7.55,3.47,5.21
1,1547178144389,7.81,3.67,5.29
1,1547178144389,7.1,5.44,5.25
1,1547178144389,6.4,4.72,5.19
1,1547178144390,6.19,3.55,5.19
1,1547178144460,6.36,3.22,5.17
1,1547178144461,6.26,4.64,5.03
1,1547178144461,5.66,4.33,5.23
1,1547178144461,5.05,3.53,5.52
1,1547178144471,4.6,3.37,5.17
1,1547178144471,4.27,3.1,5.42
1,1547178144471,3.26,2.87,5.54
1,1547178144472,3.04,3.55,5.37
1,1547178144536,2.46,3.94,5.46
1,1547178144536,1.56,3.82,5.64
1,1547178144537,0.82,3.3,5.6
1,1547178144537,0.42,2.92,5.52
1,1547178144537,0.21,2.69,5.13
1,1547178144556,0.19,2.71,4.66
1,1547178144556,-0.97,0.82,4.7
1,1547178144614,-1.3,-0.48,4.7
1,1547178144614,-1.15,-0.01,3.94
1,1547178144614,-0.95,1.21,3.28
1,1547178144614,-1.66,2.18,3.33
1,1547178144615,-2.08,1.36,3.37
1,1547178144615,-1.99,1.01,3.37
1,1547178144615,-1.58,1.15,3.2
1,1547178144615,-1.85,0.15,3.49
1,1547178144687,-2.14,-1.54,3.86
1,1547178144688,-1.83,-1.56,3.67
1,1547178144688,-1.26,-0.56,3.63
1,1547178144688,-1.13,0.5,3.47
1,1547178144689,-1.26,0.5,3.86
1,1547178144689,-0.97,0.35,4.21
1,1547178144689,-0.74,0.48,4.25
1,1547178144761,-0.74,0.41,4.47
1,1547178144761,-0.52,0.54,4.72
