1,1547177936490,11.89,-1.3,7.03
1,1547177936491,8.94,-1.32,6.13
1,1547177936491,11.46,-1.15,5.0
1,1547177936491,9.64,-2.61,3.8
1,1547177936491,9.17,-2.12,3.28
1,1547177936491,9.96,-1.64,3.61
1,1547177936492,12.65,1.17,5.39
1,1547177936492,12.87,-1.5,6.46
1,1547177936563,11.23,-1.79,5.23
1,1547177936564,10.41,-0.17,2.91
1,1547177936564,8.08,-1.85,2.34
1,1547177936565,8.67,-1.71,2.34
1,1547177936565,8.69,-2.32,2.4
1,1547177936566,9.17,-1.87,3.24
1,1547177936566,9.96,0.33,4.53
1,1547177936566,9.94,-0.41,3.96
1,1547177936638,9.64,-0.76,3.75
1,1547177936657,8.8,-0.44,3.2
1,1547177936658,6.85,-1.81,1.5
1,1547177936658,6.42,-2.87,1.19
1,1547177936658,7.08,-1.83,2.55
1,1547177936658,8.39,0.83,3.04
1,1547177936659,8.57,0.21,2.28
1,1547177936714,8.3,-1.83,2.26
1,1547177936714,7.75,-2.4,1.97
1,1547177936714,7.08,-2.07,1.73
1,1547177936714,6.5,-1.6,1.48
1,1547177936715,6.21,-1.56,2.1
1,1547177936715,7.28,-0.74,2.46
1,1547177936715,8.63,0.46,3.12
1,1547177936723,9.19,0.87,2.73
1,1547177936787,8.16,-0.42,1.46
1,1547177936788,8.47,-0.21,1.38
1,1547177936788,8.28,-0.62,0.74
1,1547177936809,7.61,-1.67,0.54
1,1547177936809,8.61,-1.36,1.87
1,1547177936809,9.53,-0.46,2.34
1,1547177936810,10.03,-0.21,2.38
1,1547177936863,10.33,-0.01,2.63
1,1547177936864,10.99,-1.19,1.36
1,1547177936864,10.5,-3.18,-0.15
1,1547177936864,9.25,-5.25,-0.25
1,1547177936865,8.61,-5.27,0.99
1,1547177936865,9.39,-3.14,1.73
1,1547177936875,12.59,0.15,4.04
1,1547177936876,13.02,-1.07,2.79
1,1547177936938,12.36,-3.47,1.23
1,1547177936938,11.77,-4.57,0.37
1,1547177936939,11.13,-3.94,-0.23
1,1547177936959,11.54,-4.6,-1.13
1,1547177936959,11.89,-5.72,-0.97
1,1547177936960,13.57,-6.01,-0.46
1,1547177936960,13.86,-2.89,1.42
1,1547177937013,12.34,-2.24,0.17
1,1547177937013,11.71,-2.63,-0.33
1,1547177937013,13.47,-2.48,-0.21
1,1547177937014,14.04,-4.64,0.05
1,1547177937026,14.84,-4.76,-0.44
1,1547177937026,14.74,-4.31,-0.97
1,1547177937027,13.2,-4.86,-1.64
1,1547177937027,12.59,-4.96,-1.44
1,1547177937090,13.2,-4.7,-1.66
1,1547177937091,12.22,-6.01,-0.48
1,1547177937091,13.84,-6.36,-0.5
1,1547177937091,13.04,-6.38,-0.09
1,1547177937092,12.69,-6.3,0.52
1,1547177937092,12.83,-6.19,1.32
1,1547177937092,12.73,-6.11,1.5
1,1547177937093,12.46,-5.82,1.62
1,1547177937177,12.12,-4.55,0.85
1,1547177937178,11.83,-3.75,0.17
1,1547177937178,11.81,-3.49,-0.6
1,1547177937179,11.85,-3.32,-0.46
1,1547177937179,12.22,-3.73,0.19
1,1547177937179,12.07,-4.21,0.05
1,1547177937180,11.89,-4.47,-0.09
1,1547177937238,11.64,-4.53,0.29
1,1547177937239,11.17,-4.35,0.72
1,1547177937253,11.03,-4.41,0.78
1,1547177937253,11.13,-4.66,0.62
1,1547177937254,11.03,-4.96,0.25
1,1547177937254,10.7,-5.33,-0.31
1,1547177937255,10.13,-5.09,-0.35
1,1547177937255,9.94,-4.55,-0.29
1,1547177937314,9.92,-4.57,-0.15
1,1547177937329,10.19,-4.72,-0.11
1,1547177937330,10.19,-4.66,0.52
1,1547177937331,10.27,-4.29,0.97
1,1547177937331,10.25,-4.12,1.01
1,1547177937331,10.17,-4.49,0.91
1,1547177937331,10.29,-4.49,0.56
1,1547177937332,10.17,-4.31,0.35
1,1547177937389,9.98,-4.19,0.31
1,1547177937390,9.78,-4.25,0.54
1,1547177937391,9.88,-4.94,1.4
1,1547177937391,9.96,-5.05,1.15
1,1547177937391,9.76,-4.72,0.8
1,1547177937391,9.41,-4.04,0.68
1,1547177937392,9.25,-3.76,0.95
1,1547177937464,9.84,-4.43,1.3
1,1547177937466,9.82,-4.78,1.3
1,1547177937466,9.86,-5.07,1.17
1,1547177937466,9.94,-4.88,0.95
